1302,111,1179,100,49,55,-90,42
1302,60,832,67,94,79,-90,42
1302,2,1288,362,227,175,-90,42
1303,60,832,67,93,78,-90,42
1303,111,1179,100,49,55,-90,42
1303,2,1288,362,227,175,-90,42
1304,111,1179,100,49,55,-90,42
1304,60,831,67,93,78,-90,42
1304,2,1288,362,227,175,-90,42
1305,111,1179,100,49,55,-90,42
1305,2,1288,362,227,175,-90,42
1305,60,830,67,93,77,-90,42
1306,111,1179,100,49,55,-90,42
1306,60,829,67,93,77,-90,42
1306,2,1288,362,227,175,-90,42
1307,60,829,67,91,76,-90,42
1307,2,1288,362,227,175,-90,42
1307,111,1179,100,49,55,-90,42
1308,2,1288,362,227,175,-90,42
1308,60,828,67,91,76,-90,42
1308,111,1179,100,49,55,-90,42
1309,60,827,67,91,75,-90,42
1309,111,1179,100,49,55,-90,42
1309,2,1288,362,227,175,-90,42
1310,2,1288,362,227,175,-90,42
1310,60,827,67,89,75,-90,42
1310,111,1179,100,49,55,-90,42
1311,60,826,67,89,75,-90,42
1311,111,1179,100,49,55,-90,42
1311,2,1288,362,227,175,-90,42
1312,2,1288,362,227,175,-90,42
1312,60,825,68,88,73,-90,42
1312,111,1178,100,50,55,-90,42
1313,111,1178,100,50,55,-90,42
1313,2,1288,362,227,175,-90,42
1313,60,824,68,87,73,-90,42
1314,60,823,69,87,72,-90,42
1314,2,1288,362,227,175,-90,42
1314,111,1178,100,50,55,-90,42
1315,111,1178,100,50,55,-90,42
1315,2,1288,362,227,175,-90,42
1315,60,822,69,86,72,-90,42
1316,111,1178,100,50,55,-90,42
1316,2,1288,362,227,175,-90,42
1316,60,821,70,85,70,-90,42
1317,60,820,70,84,70,-90,42
1317,111,1178,100,50,55,-90,42
1317,2,1288,362,227,175,-90,42
1318,2,1288,362,227,175,-90,42
1318,111,1178,100,50,55,-90,42
1318,60,819,71,83,69,-90,42
1318,76,891,93,50,47,-90,42
1319,60,818,71,82,69,-90,42
1319,76,891,93,50,47,-90,42
1319,111,1178,100,50,55,-90,42
1319,2,1288,362,227,175,-90,42
1320,111,1178,100,50,55,-90,42
1320,76,891,93,50,47,-90,42
1320,60,816,72,82,68,-90,42
1320,2,1288,362,227,175,-90,42
1321,60,815,73,81,67,-90,42
1321,111,1178,100,50,55,-90,42
1321,2,1288,362,227,175,-90,42
1321,76,890,93,51,47,-90,42
1322,111,1178,100,50,55,-90,42
1322,2,1288,362,227,175,-90,42
1322,60,813,74,81,65,-90,42
1322,76,890,93,51,47,-90,42
1323,2,1288,362,227,175,-90,42
1323,60,812,75,79,64,-90,42
1323,111,1178,100,50,55,-90,42
1323,76,890,93,51,47,-90,42
1324,60,810,75,79,64,-90,42
1324,2,1288,362,227,175,-90,42
1324,76,889,93,52,47,-90,42
1324,111,1178,100,50,55,-90,42
1325,60,808,76,78,63,-90,42
1325,76,889,93,52,47,-90,42
1325,2,1288,362,227,175,-90,42
1325,111,1178,100,50,55,-90,42
1326,2,1288,362,227,175,-90,42
1326,60,806,77,78,62,-90,42
1326,111,1178,100,50,55,-90,42
1326,76,889,93,52,47,-90,42
1327,60,804,78,77,61,-90,42
1327,76,888,93,53,47,-90,42
1327,2,1288,362,227,175,-90,42
1327,111,1178,100,50,55,-90,42
1328,76,888,93,53,47,-90,42
1328,2,1288,362,227,175,-90,42
1328,60,802,79,76,60,-90,42
1328,111,1178,100,50,55,-90,42
1329,60,800,80,75,59,-90,42
1329,76,887,93,54,47,-90,42
1329,111,1178,100,50,55,-90,42
1329,2,1288,362,227,175,-90,42
1330,111,1178,100,50,55,-90,42
1330,60,797,81,75,58,-90,42
1330,76,887,93,54,47,-90,42
1330,2,1288,362,227,175,-90,42
1331,76,886,93,55,47,-90,42
1331,111,1178,100,50,55,-90,42
1331,60,795,82,74,57,-90,42
1331,2,1288,362,227,175,-90,42
1332,60,793,83,74,56,-90,42
1332,76,886,93,55,47,-90,42
1332,111,1178,100,50,55,-90,42
1332,2,1288,362,227,175,-90,42
1333,76,885,93,56,47,-90,42
1333,2,1288,362,227,175,-90,42
1333,60,791,84,73,55,-90,42
1333,111,1178,100,50,55,-90,42
1334,111,1178,100,50,55,-90,42
1334,76,885,93,56,47,-90,42
1334,60,789,84,72,55,-90,42
1334,2,1288,362,227,175,-90,42
1335,60,787,85,71,54,-90,42
1335,111,1178,100,50,55,-90,42
1335,76,884,93,57,47,-90,42
1335,2,1288,362,227,175,-90,42
1336,76,884,93,57,47,-90,42
1336,111,1178,100,50,55,-90,42
1336,60,785,86,71,53,-90,42
1336,2,1288,362,227,175,-90,42
1337,2,1288,362,227,175,-90,42
1337,76,884,93,57,47,-90,42
1337,60,783,87,71,52,-90,42
1337,111,1178,100,50,55,-90,42
1338,2,1288,362,227,175,-90,42
1338,76,884,93,57,47,-90,42
1338,111,1178,100,50,55,-90,42
1338,60,782,87,69,52,-90,42
1339,111,1178,100,50,55,-90,42
1339,76,883,93,58,47,-90,42
1339,2,1288,362,227,175,-90,42
1339,60,780,88,69,51,-90,42
1340,111,1178,100,50,55,-90,42
1340,2,1288,362,227,175,-90,42
1340,76,883,93,58,47,-90,42
1340,60,779,89,69,50,-90,42
1341,60,777,89,69,50,-90,42
1341,76,883,93,58,47,-90,42
1341,2,1288,362,227,175,-90,42
1341,111,1178,100,50,55,-90,42
1342,76,883,93,58,47,-90,42
1342,60,776,90,68,49,-90,42
1342,111,1178,100,50,55,-90,42
1342,2,1288,362,227,175,-90,42
1343,2,1288,362,227,175,-90,42
1343,76,883,93,58,47,-90,42
1343,60,775,90,68,49,-90,42
1343,111,1178,100,50,55,-90,42
1344,2,1288,362,227,175,-90,42
1344,76,883,93,58,47,-90,42
1344,111,1178,100,50,55,-90,42
1344,60,774,91,68,48,-90,42
1345,111,1178,100,50,55,-90,42
1345,2,1288,362,227,175,-90,42
1345,60,774,91,67,48,-90,42
1345,76,884,93,57,47,-90,42
1346,111,1178,100,50,55,-90,42
1346,60,773,91,66,48,-90,42
1346,76,884,93,57,47,-90,42
1346,2,1288,362,227,175,-90,42
1347,60,772,92,66,46,-90,42
1347,76,884,93,57,47,-90,42
1347,111,1178,100,50,55,-90,42
1347,2,1288,362,227,175,-90,42
1348,2,1288,362,227,175,-90,42
1348,76,885,93,56,47,-90,42
1348,111,1178,100,50,55,-90,42
1348,60,772,92,65,46,-90,42
1349,76,885,93,56,47,-90,42
1349,60,771,92,65,46,-90,42
1349,111,1178,100,50,55,-90,42
1349,2,1288,362,227,175,-90,42
1350,60,771,92,64,46,-90,42
1350,2,1288,362,227,175,-90,42
1350,111,1178,100,50,55,-90,42
1350,76,886,93,55,47,-90,42
1351,76,886,93,55,47,-90,42
1351,2,1288,362,227,175,-90,42
1351,60,770,92,64,46,-90,42
1351,111,1178,100,50,55,-90,42
1352,111,1178,100,50,55,-90,42
1352,2,1288,362,227,175,-90,42
1352,60,770,92,63,46,-90,42
1352,76,887,93,54,47,-90,42
1353,111,1178,100,50,55,-90,42
1353,60,770,92,62,46,-90,42
1353,76,887,93,54,47,-90,42
1353,2,1288,362,227,175,-90,42
1354,2,1288,362,227,175,-90,42
1354,111,1178,100,50,55,-90,42
1354,60,769,92,62,46,-90,42
1354,76,888,93,53,47,-90,42
1355,60,769,92,61,46,-90,42
1355,2,1288,362,227,175,-90,42
1355,76,888,93,53,47,-90,42
1355,111,1178,100,50,55,-90,42
1356,2,1288,362,227,175,-90,42
1356,111,1178,100,50,55,-90,42
1356,76,889,93,52,47,-90,42
1357,111,1178,100,50,55,-90,42
1357,76,889,93,52,47,-90,42
1357,2,1288,362,227,175,-90,42
1358,111,1178,100,50,55,-90,42
1358,76,890,93,51,47,-90,42
1358,2,1288,362,227,175,-90,42
1359,111,1178,100,50,55,-90,42
1359,76,890,93,51,47,-90,42
1359,2,1288,362,227,175,-90,42
1360,2,1288,362,227,175,-90,42
1360,111,1178,100,50,55,-90,42
1360,76,891,93,50,47,-90,42
1361,76,891,93,50,47,-90,42
1361,111,1178,100,50,55,-90,42
1361,2,1288,362,227,175,-90,42
1362,2,1288,362,227,175,-90,42
1362,111,1178,100,50,55,-90,42
1362,76,891,93,50,47,-90,42
1363,76,892,93,49,47,-90,42
1363,111,1178,100,50,55,-90,42
1363,2,1288,362,227,175,-90,42
1364,2,1288,362,227,175,-90,42
1364,111,1178,100,50,55,-90,42
1364,76,892,93,49,47,-90,42
1365,2,1288,362,227,175,-90,42
1365,76,892,93,49,47,-90,42
1365,111,1178,100,50,55,-90,42
1366,2,1288,362,227,175,-90,42
1366,111,1178,100,50,55,-90,42
1366,76,892,93,49,47,-90,42
1367,111,1178,100,50,55,-90,42
1367,76,892,93,49,47,-90,42
1367,2,1288,362,227,175,-90,42
1368,76,892,93,49,47,-90,42
1368,111,1178,100,50,55,-90,42
1368,2,1288,362,227,175,-90,42
1369,2,1288,362,227,175,-90,42
1369,76,892,93,49,47,-90,42
1369,111,1178,100,50,55,-90,42
1370,111,1178,100,50,55,-90,42
1370,2,1288,362,227,175,-90,42
1370,76,892,93,49,47,-90,42
1371,111,1178,100,50,55,-90,42
1371,2,1288,362,227,175,-90,42
1371,76,892,93,49,47,-90,42
1372,111,1178,100,50,55,-90,42
1372,2,1288,362,227,175,-90,42
1372,76,892,93,49,47,-90,42
1373,2,1288,362,227,175,-90,42
1373,111,1178,100,50,55,-90,42
1373,76,892,93,49,47,-90,42
1374,2,1288,362,227,175,-90,42
1374,76,892,93,49,47,-90,42
1374,111,1178,100,50,55,-90,42
1375,111,1178,100,50,55,-90,42
1375,2,1288,362,227,175,-90,42
1375,76,892,93,49,47,-90,42
1376,2,1288,362,227,175,-90,42
1376,111,1178,100,50,55,-90,42
1376,76,892,93,49,47,-90,42
1377,76,891,93,50,47,-90,42
1377,111,1178,100,50,55,-90,42
1377,2,1288,362,227,175,-90,42
1378,76,891,93,50,47,-90,42
1378,2,1288,362,227,175,-90,42
1378,111,1178,100,50,55,-90,42
1379,111,1178,100,50,55,-90,42
1379,76,891,93,50,47,-90,42
1379,2,1288,362,227,175,-90,42
1380,76,891,93,50,47,-90,42
1380,111,1178,100,50,55,-90,42
1380,2,1288,362,227,175,-90,42
1381,76,891,93,50,47,-90,42
1381,111,1178,100,50,55,-90,42
1381,2,1288,362,227,175,-90,42
1382,2,1288,362,227,175,-90,42
1382,76,891,93,50,47,-90,42
1382,111,1178,100,50,55,-90,42
1383,76,890,93,51,47,-90,42
1383,111,1178,100,50,55,-90,42
1383,2,1288,362,227,175,-90,42
1384,76,890,93,51,47,-90,42
1384,111,1178,100,50,55,-90,42
1384,2,1288,362,227,175,-90,42
1385,111,1178,100,50,55,-90,42
1385,76,890,93,51,47,-90,42
1385,2,1288,362,227,175,-90,42
1386,2,1288,362,227,175,-90,42
1386,76,890,93,51,47,-90,42
1386,111,1178,100,50,55,-90,42
1387,76,890,93,51,47,-90,42
1387,18,929,85,82,59,-90,42
1387,2,1288,362,227,175,-90,42
1387,111,1178,100,50,55,-90,42
1388,111,1178,100,50,55,-90,42
1388,2,1288,362,227,175,-90,42
1388,76,889,93,52,47,-90,42
1388,18,929,85,82,59,-90,42
1389,18,929,85,82,59,-90,42
1389,76,889,93,52,47,-90,42
1389,2,1288,362,227,175,-90,42
1389,111,1178,100,50,55,-90,42
1390,2,1288,362,227,175,-90,42
1390,111,1178,100,50,55,-90,42
1390,76,889,93,52,47,-90,42
1390,18,929,85,82,59,-90,42
1391,76,889,93,52,47,-90,42
1391,111,1178,100,50,55,-90,42
1391,18,929,85,82,59,-90,42
1391,2,1288,362,227,175,-90,42
1392,18,929,84,82,60,-90,42
1392,111,1178,100,50,55,-90,42
1392,2,1288,362,227,175,-90,42
1392,76,889,93,52,47,-90,42
1393,2,1288,362,227,175,-90,42
1393,18,929,84,82,60,-90,42
1393,111,1178,100,50,55,-90,42
1393,76,889,93,52,47,-90,42
1394,111,1178,100,50,55,-90,42
1394,2,1288,362,227,175,-90,42
1394,76,889,93,52,47,-90,42
1394,18,929,84,82,60,-90,42
1395,111,1178,100,50,55,-90,42
1395,76,889,93,52,47,-90,42
1395,18,928,84,83,60,-90,42
1395,2,1288,362,227,175,-90,42
1396,111,1178,100,50,55,-90,42
1396,18,928,84,82,60,-90,42
1396,76,889,93,52,47,-90,42
1396,2,1288,362,227,175,-90,42
1397,111,1178,100,50,55,-90,42
1397,76,889,93,52,47,-90,42
1397,2,1288,362,227,175,-90,42
1397,18,928,84,82,60,-90,42
1398,18,928,83,82,61,-90,42
1398,2,1288,362,227,175,-90,42
1398,111,1178,100,50,55,-90,42
1398,76,889,93,52,47,-90,42
1399,76,889,93,52,47,-90,42
1399,18,928,83,82,61,-90,42
1399,111,1178,100,50,55,-90,42
1399,2,1288,362,227,175,-90,42
1400,76,889,93,52,47,-90,42
1400,111,1178,100,50,55,-90,42
1400,18,928,83,82,61,-90,42
1400,2,1288,362,227,175,-90,42
1401,111,1178,100,50,55,-90,42
1401,76,889,93,52,47,-90,42
1401,18,928,83,82,61,-90,42
1401,2,1288,362,227,175,-90,42
1402,111,1178,100,50,55,-90,42
1402,2,1288,362,227,175,-90,42
1402,18,928,83,82,61,-90,42
1402,76,890,93,51,47,-90,42
1403,111,1178,100,50,55,-90,42
1403,2,1288,362,227,175,-90,42
1403,18,928,83,82,61,-90,42
1403,76,890,93,51,47,-90,42
1404,18,928,82,82,62,-90,42
1404,2,1288,362,227,175,-90,42
1404,111,1178,100,50,55,-90,42
1404,76,890,93,51,47,-90,42
1405,2,1288,362,227,175,-90,42
1405,18,928,82,82,62,-90,42
1405,111,1178,100,50,55,-90,42
1405,76,890,93,51,47,-90,42
1406,76,890,93,51,47,-90,42
1406,111,1178,100,50,55,-90,42
1406,18,928,82,82,62,-90,42
1406,2,1288,362,227,175,-90,42
1407,18,927,82,83,62,-90,42
1407,111,1178,100,50,55,-90,42
1407,76,890,93,51,47,-90,42
1407,2,1288,362,227,175,-90,42
1408,18,927,82,83,62,-90,42
1408,76,890,93,51,47,-90,42
1408,2,1288,362,227,175,-90,42
1408,111,1178,100,50,55,-90,42
1409,76,890,93,51,47,-90,42
1409,2,1288,362,227,175,-90,42
1409,111,1178,100,50,55,-90,42
1409,18,927,81,83,63,-90,42
1410,18,927,81,83,63,-90,42
1410,76,891,93,50,47,-90,42
1410,111,1178,100,50,55,-90,42
1410,2,1288,362,227,175,-90,42
1411,18,927,81,83,63,-90,42
1411,111,1178,100,50,55,-90,42
1411,2,1288,362,227,175,-90,42
1411,76,891,93,50,47,-90,42
1412,2,1288,362,227,175,-90,42
1412,76,891,93,50,47,-90,42
1412,18,927,81,83,63,-90,42
1412,111,1178,100,50,55,-90,42
1413,76,891,93,50,47,-90,42
1413,111,1178,100,50,55,-90,42
1413,2,1288,362,227,175,-90,42
1413,18,927,81,83,64,-90,42
1414,76,891,93,50,47,-90,42
1414,2,1288,362,227,175,-90,42
1414,87,932,996,427,75,-90,42
1414,18,927,81,83,64,-90,42
1414,111,1178,100,50,55,-90,42
1415,18,927,80,83,65,-90,42
1415,111,1178,100,50,55,-90,42
1415,87,937,961,422,115,-90,42
1415,2,1288,362,227,175,-90,42
1415,76,891,93,50,47,-90,42
1416,2,1288,362,227,175,-90,42
1416,87,943,926,416,153,-90,42
1416,111,1178,100,50,55,-90,42
1416,76,891,93,50,47,-90,42
1416,18,927,80,83,65,-90,42
1417,76,891,93,50,47,-90,42
1417,87,949,893,410,187,-90,42
1417,111,1178,100,50,55,-90,42
1417,2,1288,362,227,175,-90,42
1418,76,891,93,50,47,-90,42
1418,111,1178,100,50,55,-90,42
1418,2,1288,362,227,175,-90,42
1418,87,956,860,402,218,-90,42
1419,76,891,93,50,47,-90,42
1419,2,1288,362,227,175,-90,42
1419,87,963,829,394,243,-90,42
1419,111,1178,100,50,55,-90,42
1420,2,1288,362,227,175,-90,42
1420,76,891,93,50,47,-90,42
1420,87,969,799,386,263,-90,42
1420,111,1178,100,50,55,-90,42
1421,111,1178,100,50,55,-90,42
1421,76,891,93,50,47,-90,42
1421,2,1288,362,227,175,-90,42
1421,87,976,770,377,278,-90,42
1422,111,1178,100,50,55,-90,42
1422,76,891,93,50,47,-90,42
1422,2,1288,362,227,175,-90,42
1422,87,982,742,368,288,-90,42
1423,111,1178,100,50,55,-90,42
1423,87,987,715,360,292,-90,42
1423,2,1288,362,227,175,-90,42
1423,76,891,93,50,47,-90,42
1424,76,891,93,50,47,-90,42
1424,87,992,690,351,291,-90,42
1424,2,1288,362,227,175,-90,42
1424,111,1178,100,50,55,-90,42
1425,2,1288,362,227,175,-90,42
1425,76,891,93,50,47,-90,42
1425,87,997,665,342,288,-90,42
1425,111,1178,100,50,55,-90,42
1426,2,1288,362,227,175,-90,42
1426,76,891,93,50,47,-90,42
1426,87,1001,642,333,282,-90,42
1426,111,1178,100,50,55,-90,42
1427,2,1288,362,227,175,-90,42
1427,87,1004,620,325,274,-90,42
1427,111,1178,100,50,55,-90,42
1427,76,891,93,50,47,-90,42
1428,2,1288,362,227,175,-90,42
1428,87,1006,599,317,266,-90,42
1428,111,1178,100,50,55,-90,42
1428,76,891,93,50,47,-90,42
1429,111,1178,100,50,55,-90,42
1429,76,891,93,50,47,-90,42
1429,87,1008,579,310,258,-90,42
1429,2,1288,362,227,175,-90,42
1430,2,1288,362,227,175,-90,42
1430,76,891,93,50,47,-90,42
1430,87,1009,560,303,251,-90,42
1430,111,1178,100,50,55,-90,42
1431,111,1178,100,50,55,-90,42
1431,76,891,93,50,47,-90,42
1431,87,1009,542,296,245,-90,42
1431,2,1288,362,227,175,-90,42
1432,2,1288,362,227,175,-90,42
1432,111,1178,100,50,55,-90,42
1432,87,1009,525,290,239,-90,42
1432,76,891,93,50,47,-90,42
1433,2,1288,362,227,175,-90,42
1433,87,1008,509,284,234,-90,42
1433,76,891,93,50,47,-90,42
1433,111,1178,100,50,55,-90,42
1434,2,1288,362,227,175,-90,42
1434,111,1178,100,50,55,-90,42
1434,87,1006,493,280,229,-90,42
1434,76,891,93,50,47,-90,42
1435,76,891,93,50,47,-90,42
1435,2,1288,362,227,175,-90,42
1435,87,1005,478,274,225,-90,42
1435,111,1178,100,50,55,-90,42
1436,87,1003,464,269,221,-90,42
1436,2,1288,362,227,175,-90,42
1436,111,1178,100,50,55,-90,42
1436,76,891,93,50,47,-90,42
1437,2,1288,362,227,175,-90,42
1437,111,1178,100,50,55,-90,42
1437,76,890,93,51,47,-90,42
1437,87,1000,451,265,216,-90,42
1438,87,998,438,260,212,-90,42
1438,76,890,93,51,47,-90,42
1438,111,1178,100,50,55,-90,42
1438,2,1288,362,227,175,-90,42
1439,87,995,426,256,208,-90,42
1439,2,1288,362,227,175,-90,42
1439,76,890,93,51,47,-90,42
1439,111,1178,100,50,55,-90,42
1440,76,890,93,51,47,-90,42
1440,87,992,414,253,204,-90,42
1440,2,1288,362,227,175,-90,42
1440,111,1178,100,50,55,-90,42
1441,87,989,403,249,200,-90,42
1441,2,1288,362,227,175,-90,42
1441,76,890,93,51,47,-90,42
1441,111,1178,100,50,55,-90,42
1442,2,1288,362,227,175,-90,42
1442,87,987,392,244,196,-90,42
1442,111,1178,100,50,55,-90,42
1442,76,890,93,51,47,-90,42
1443,87,984,382,241,192,-90,42
1443,76,890,93,51,47,-90,42
1443,2,1288,362,227,175,-90,42
1443,111,1178,100,50,55,-90,42
1444,76,890,93,51,47,-90,42
1444,2,1288,362,227,175,-90,42
1444,111,1178,100,50,55,-90,42
1444,87,981,372,237,188,-90,42
1445,2,1288,362,227,175,-90,42
1445,111,1178,100,50,55,-90,42
1445,76,890,93,51,47,-90,42
1445,87,978,362,234,185,-90,42
1446,87,976,353,230,182,-90,42
1446,111,1178,100,50,55,-90,42
1446,76,889,93,52,47,-90,42
1446,2,1288,362,227,175,-90,42
1447,87,973,345,227,177,-90,42
1447,111,1178,100,50,55,-90,42
1447,76,889,93,52,47,-90,42
1447,2,1288,362,227,175,-90,42
1448,2,1288,362,227,175,-90,42
1448,111,1178,100,50,55,-90,42
1448,76,889,93,52,47,-90,42
1448,87,971,336,223,175,-90,42
1449,76,889,93,52,47,-90,42
1449,111,1178,100,50,55,-90,42
1449,87,968,328,220,171,-90,42
1449,2,1288,362,227,175,-90,42
1450,2,1288,362,227,175,-90,42
1450,111,1178,100,50,56,-90,42
1450,87,966,321,216,167,-90,42
1450,76,889,93,52,47,-90,42
1451,2,1288,362,227,175,-90,42
1451,87,964,313,213,165,-90,42
1451,111,1178,100,50,56,-90,42
1451,76,889,93,52,47,-90,42
1452,111,1178,100,50,56,-90,42
1452,2,1288,362,227,175,-90,42
1452,76,889,93,52,47,-90,42
1452,87,961,307,210,161,-90,42
1453,111,1178,100,50,56,-90,42
1453,87,959,300,207,159,-90,42
1453,76,889,93,52,47,-90,42
1453,2,1288,362,227,175,-90,42
1454,111,1178,100,50,56,-90,42
1454,87,957,293,203,157,-90,42
1454,76,889,93,52,47,-90,42
1454,2,1288,362,227,175,-90,42
1455,111,1178,100,50,56,-90,42
1455,87,954,287,201,155,-90,42
1455,2,1288,362,227,175,-90,42
1455,76,889,93,52,47,-90,42
1456,76,889,93,52,47,-90,42
1456,111,1178,100,50,56,-90,42
1456,2,1288,362,227,175,-90,42
1456,87,952,281,198,153,-90,42
1457,76,889,93,52,47,-90,42
1457,87,950,276,195,151,-90,42
1457,111,1178,100,50,56,-90,42
1457,2,1288,362,227,175,-90,42
1458,87,948,271,192,149,-90,42
1458,2,1288,362,227,175,-90,42
1458,76,889,93,52,47,-90,42
1458,111,1178,100,50,56,-90,42
1459,2,1288,362,227,175,-90,42
1459,76,889,93,52,47,-90,42
1459,111,1178,100,50,56,-90,42
1459,87,946,265,189,148,-90,42
1460,2,1288,362,227,175,-90,42
1460,76,889,93,52,47,-90,42
1460,87,944,260,186,146,-90,42
1460,111,1178,100,50,56,-90,42
1461,76,889,93,52,47,-90,42
1461,2,1288,362,227,175,-90,42
1461,87,942,256,184,144,-90,42
1461,111,1178,100,50,56,-90,42
1462,111,1178,100,50,56,-90,42
1462,87,939,251,182,142,-90,42
1462,76,889,93,52,47,-90,42
1462,2,1288,362,227,175,-90,42
1463,87,937,247,180,140,-90,42
1463,76,889,93,52,47,-90,42
1463,2,1288,362,227,175,-90,42
1463,111,1178,100,50,56,-90,42
1464,111,1178,100,50,56,-90,42
1464,87,935,242,177,139,-90,42
1464,76,889,93,52,47,-90,42
1464,2,1288,362,227,175,-90,42
1465,2,1288,362,227,175,-90,42
1465,111,1178,100,50,56,-90,42
1465,87,933,238,175,137,-90,42
1465,76,889,93,52,47,-90,42
1466,87,931,234,173,135,-90,42
1466,111,1178,100,50,56,-90,42
1466,2,1288,362,227,175,-90,42
1466,76,889,93,52,47,-90,42
1467,76,889,93,52,47,-90,42
1467,87,929,230,171,133,-90,42
1467,111,1178,100,50,56,-90,42
1467,2,1288,362,227,175,-90,42
1468,111,1178,100,50,56,-90,42
1468,2,1288,362,227,175,-90,42
1468,87,927,226,169,131,-90,42
1468,76,888,93,52,47,-90,42
1469,2,1288,362,227,175,-90,42
1469,111,1178,100,50,56,-90,42
1469,87,925,222,167,129,-90,42
1469,76,888,93,52,47,-90,42
1470,76,888,93,52,47,-90,42
1470,2,1288,362,227,175,-90,42
1470,87,923,219,165,126,-90,42
1470,111,1178,100,50,56,-90,42
1471,111,1178,100,50,56,-90,42
1471,87,922,215,162,125,-90,42
1471,76,888,93,52,47,-90,42
1471,2,1288,362,227,175,-90,42
1472,111,1178,100,50,56,-90,42
1472,76,887,93,53,47,-90,42
1472,87,920,211,161,123,-90,42
1472,2,1288,362,227,175,-90,42
1473,87,918,208,159,120,-90,42
1473,76,887,93,53,47,-90,42
1473,2,1288,362,227,175,-90,42
1473,111,1178,100,50,56,-90,42
1474,2,1288,362,227,175,-90,42
1474,76,887,93,53,47,-90,42
1474,111,1178,100,50,56,-90,42
1474,87,917,204,157,119,-90,42
1475,2,1288,362,227,175,-90,42
1475,76,887,93,53,47,-90,42
1475,87,915,200,155,117,-90,42
1475,111,1178,100,50,56,-90,42
1476,76,886,93,54,47,-90,42
1476,87,914,197,153,115,-90,42
1476,111,1178,100,50,56,-90,42
1476,2,1288,362,227,175,-90,42
1477,111,1178,100,50,56,-90,42
1477,87,913,193,151,114,-90,42
1477,76,886,93,54,47,-90,42
1477,2,1288,362,227,175,-90,42
1478,76,886,93,54,47,-90,42
1478,2,1288,362,227,175,-90,42
1478,87,911,190,149,112,-90,42
1478,111,1178,100,50,56,-90,42
1479,2,1288,362,227,175,-90,42
1479,76,886,93,54,47,-90,42
1479,87,910,187,147,110,-90,42
1479,111,1178,100,50,56,-90,42
1480,111,1178,100,50,56,-90,42
1480,2,1288,362,227,175,-90,42
1480,76,885,93,55,47,-90,42
1480,87,909,183,145,109,-90,42
1481,76,885,93,55,47,-90,42
1481,111,1178,100,50,56,-90,42
1481,87,908,180,143,108,-90,42
1481,2,1288,362,227,175,-90,42
1482,87,906,177,142,106,-90,42
1482,111,1178,100,50,56,-90,42
1482,76,885,93,55,47,-90,42
1482,2,1288,362,227,175,-90,42
1483,76,884,93,56,47,-90,42
1483,87,905,174,140,106,-90,42
1483,2,1288,362,227,175,-90,42
1483,111,1178,100,50,56,-90,42
1484,76,884,93,56,47,-90,42
1484,111,1178,100,50,56,-90,42
1484,87,904,171,138,105,-90,42
1484,2,1288,362,227,175,-90,42
1485,111,1178,100,50,56,-90,42
1485,2,1288,362,227,175,-90,42
1485,87,903,168,136,104,-90,42
1485,76,884,93,56,47,-90,42
1486,76,884,93,56,47,-90,42
1486,111,1178,100,50,56,-90,42
1486,2,1288,362,227,175,-90,42
1486,87,901,165,135,104,-90,42
1487,2,1288,362,227,175,-90,42
1487,76,884,93,56,47,-90,42
1487,87,900,162,133,104,-90,42
1487,111,1178,100,50,56,-90,42
1488,2,1288,362,227,175,-90,42
1488,87,899,159,131,103,-90,42
1488,111,1178,100,50,56,-90,42
1488,76,883,93,57,47,-90,42
1489,76,883,93,57,47,-90,42
1489,111,1178,100,50,56,-90,42
1489,87,897,157,130,102,-90,42
1489,2,1288,362,227,175,-90,42
1490,2,1288,362,227,175,-90,42
1490,111,1178,100,50,56,-90,42
1490,87,895,154,129,102,-90,42
1490,76,883,93,57,47,-90,42
1491,2,1288,362,227,175,-90,42
1491,111,1178,100,50,56,-90,42
1491,76,883,93,57,47,-90,42
1491,87,894,152,128,100,-90,42
1492,76,883,93,57,47,-90,42
1492,87,892,150,127,99,-90,42
1492,111,1178,100,50,56,-90,42
1492,2,1288,362,227,175,-90,42
1493,87,890,147,126,99,-90,42
1493,76,883,93,57,47,-90,42
1493,111,1178,100,50,56,-90,42
1493,2,1288,362,227,175,-90,42
1494,2,1288,362,227,175,-90,42
1494,76,883,93,57,47,-90,42
1494,87,889,145,124,97,-90,42
1494,111,1178,100,50,56,-90,42
1495,111,1178,100,50,56,-90,42
1495,2,1288,362,227,175,-90,42
1495,76,883,93,57,47,-90,42
1495,87,887,143,123,96,-90,42
1496,111,1178,100,50,56,-90,42
1496,2,1288,362,227,175,-90,42
1496,87,885,141,123,95,-90,42
1497,111,1178,100,50,56,-90,42
