1215,86,2319,468,238,127,-90,42
1215,92,1541,355,220,220,-90,42
1216,85,2081,433,247,150,-90,42
1216,112,1766,419,152,133,-90,42
1216,86,2319,468,238,127,-90,42
1216,96,674,705,954,420,-90,42
1216,92,1541,355,220,220,-90,42
1216,7,1789,424,201,156,-90,42
1217,86,2319,468,238,127,-90,42
1217,85,2081,433,247,150,-90,42
1217,92,1541,355,220,220,-90,42
1217,96,536,695,941,418,-90,42
1217,112,1766,419,152,134,-90,42
1217,7,1788,423,202,157,-90,42
1218,112,1766,419,152,135,-90,42
1218,96,395,684,925,417,-90,42
1218,86,2319,468,238,127,-90,42
1218,85,2081,433,247,150,-90,42
1218,92,1541,355,220,220,-90,42
1218,7,1788,423,202,156,-90,42
1219,7,1788,423,202,155,-90,42
1219,86,2319,468,238,127,-90,42
1219,96,247,673,917,413,-90,42
1219,85,2081,433,247,150,-90,42
1219,92,1541,355,220,220,-90,42
1219,112,1766,419,152,136,-90,42
1220,92,1541,355,220,220,-90,42
1220,86,2319,468,238,127,-90,42
1220,85,2081,433,247,150,-90,42
1220,7,1787,423,204,153,-90,42
1220,112,1766,419,153,137,-90,42
1220,96,111,663,904,407,-90,42
1221,96,26,652,841,399,-90,42
1221,92,1541,355,220,220,-90,42
1221,86,2319,468,238,127,-90,42
1221,7,1786,423,204,152,-90,42
1221,85,2081,433,247,150,-90,42
1221,112,1766,419,154,137,-90,42
1222,112,1766,419,156,138,-90,42
1222,85,2081,433,247,150,-90,42
1222,92,1541,355,220,220,-90,42
1222,7,1786,423,203,151,-90,42
1222,86,2319,468,238,127,-90,42
1222,96,2,641,719,390,-90,42
1223,112,1766,419,158,139,-90,42
1223,86,2319,468,238,127,-90,42
1223,7,1785,423,202,149,-90,42
1223,85,2081,433,247,150,-90,42
1223,92,1541,355,220,220,-90,42
1223,96,4,631,577,381,-90,42
1224,112,1766,419,162,140,-90,42
1224,85,2081,433,247,150,-90,42
1224,86,2319,468,238,127,-90,42
1224,92,1541,355,220,220,-90,42
1224,7,1784,423,198,148,-90,42
1224,96,7,620,437,374,-90,42
1225,96,-1,610,312,369,-90,42
1225,86,2319,468,238,127,-90,42
1225,112,1766,419,166,141,-90,42
1225,85,2081,433,247,150,-90,42
1225,7,1783,423,192,146,-90,42
1225,92,1541,355,220,220,-90,42
1226,92,1541,355,220,220,-90,42
1226,85,2081,433,247,150,-90,42
1226,112,1766,419,172,141,-90,42
1226,7,1782,423,184,144,-90,42
1226,86,2319,468,238,127,-90,42
1227,112,1766,419,180,142,-90,42
1227,85,2081,433,247,150,-90,42
1227,92,1541,355,219,220,-90,42
1227,7,1781,423,175,142,-90,42
1227,86,2319,468,238,127,-90,42
1228,86,2319,468,238,127,-90,42
1228,112,1766,419,188,142,-90,42
1228,7,1780,423,165,140,-90,42
1228,92,1541,355,219,220,-90,42
1228,85,2081,433,247,150,-90,42
1229,85,2082,433,246,150,-90,42
1229,7,1779,422,155,139,-90,42
1229,86,2319,468,238,127,-90,42
1229,112,1766,419,198,143,-90,42
1229,92,1541,355,219,220,-90,42
1230,7,1778,422,144,137,-90,42
1230,112,1766,419,207,143,-90,42
1230,85,2082,433,246,150,-90,42
1230,92,1541,355,219,220,-90,42
1230,86,2319,468,238,127,-90,42
1231,85,2082,433,246,150,-90,42
1231,7,1777,422,135,136,-90,42
1231,92,1541,355,219,220,-90,42
1231,86,2319,468,238,127,-90,42
1231,112,1766,419,215,143,-90,42
1232,7,1776,422,126,134,-90,42
1232,86,2319,468,238,127,-90,42
1232,92,1541,355,219,220,-90,42
1232,112,1766,419,220,143,-90,42
1232,85,2082,433,246,150,-90,42
1233,7,1775,422,120,132,-90,42
1233,85,2082,433,246,150,-90,42
1233,92,1541,355,219,220,-90,42
1233,86,2319,468,238,127,-90,42
1233,112,1766,419,221,143,-90,42
1234,112,1766,419,219,143,-90,42
1234,86,2319,468,238,127,-90,42
1234,92,1541,355,219,220,-90,42
1234,85,2082,433,246,150,-90,42
1234,7,1774,422,117,130,-90,42
1235,85,2083,433,245,150,-90,42
1235,92,1541,355,219,220,-90,42
1235,86,2319,468,238,127,-90,42
1235,7,1773,422,118,129,-90,42
1235,112,1766,419,213,143,-90,42
1236,86,2319,468,238,127,-90,42
1236,7,1772,422,122,127,-90,42
1236,85,2083,433,245,150,-90,42
1236,112,1766,419,205,143,-90,42
1236,92,1541,355,219,220,-90,42
1237,92,1541,355,219,220,-90,42
1237,86,2319,468,238,127,-90,42
1237,112,1766,419,195,142,-90,42
1237,7,1771,422,129,126,-90,42
1237,85,2083,433,245,150,-90,42
1238,86,2319,468,238,127,-90,42
1238,92,1541,355,219,220,-90,42
1238,112,1766,419,186,142,-90,42
1238,7,1770,422,135,124,-90,42
1238,85,2083,433,245,150,-90,42
1239,112,1766,419,178,141,-90,42
1239,92,1541,355,219,220,-90,42
1239,85,2083,433,245,150,-90,42
1239,7,1769,422,140,123,-90,42
1239,86,2319,468,238,127,-90,42
1240,92,1541,355,219,220,-90,42
1240,86,2319,468,238,127,-90,42
1240,7,1769,422,142,122,-90,42
1240,85,2084,433,244,150,-90,42
1240,112,1766,419,170,140,-90,42
1241,85,2084,433,244,150,-90,42
1241,86,2319,468,238,127,-90,42
1241,7,1768,421,143,122,-90,42
1241,92,1541,355,219,220,-90,42
1241,112,1766,419,165,139,-90,42
1242,85,2084,433,244,150,-90,42
1242,112,1766,419,160,138,-90,42
1242,92,1541,355,219,220,-90,42
1242,86,2319,468,238,127,-90,42
1242,7,1767,421,144,122,-90,42
1243,86,2319,468,238,127,-90,42
1243,7,1766,421,144,121,-90,42
1243,85,2084,433,244,150,-90,42
1243,112,1765,419,158,138,-90,42
1243,92,1541,355,219,220,-90,42
1244,112,1765,419,155,137,-90,42
1244,7,1766,421,143,121,-90,42
1244,92,1541,355,219,220,-90,42
1244,86,2319,468,238,127,-90,42
1244,85,2084,433,244,150,-90,42
1245,112,1765,419,153,136,-90,42
1245,7,1765,421,144,120,-90,42
1245,92,1541,355,218,220,-90,42
1245,85,2084,433,244,150,-90,42
1245,86,2319,468,238,127,-90,42
1246,112,1765,420,151,134,-90,42
1246,86,2319,468,238,127,-90,42
1246,85,2084,433,244,150,-90,42
1246,7,1765,421,144,120,-90,42
1246,92,1541,355,218,220,-90,42
1247,112,1765,420,149,133,-90,42
1247,7,1764,421,146,120,-90,42
1247,86,2319,468,238,127,-90,42
1247,92,1541,355,218,220,-90,42
1247,85,2084,433,244,150,-90,42
1248,85,2084,433,244,150,-90,42
1248,112,1765,420,148,132,-90,42
1248,92,1541,355,218,220,-90,42
1248,7,1764,421,147,120,-90,42
1248,86,2319,468,238,127,-90,42
1249,92,1541,355,218,220,-90,42
1249,86,2319,468,238,127,-90,42
1249,85,2084,433,244,150,-90,42
1249,112,1765,420,147,131,-90,42
1250,92,1541,355,218,220,-90,42
1250,112,1765,420,146,130,-90,42
1250,86,2319,468,238,127,-90,42
1250,85,2084,433,244,150,-90,42
1251,112,1765,420,145,129,-90,42
1251,85,2084,433,244,150,-90,42
1251,92,1541,355,218,220,-90,42
1251,86,2319,468,238,127,-90,42
1252,86,2319,468,238,127,-90,42
1252,112,1765,420,144,128,-90,42
1252,92,1541,355,218,220,-90,42
1252,85,2084,433,244,150,-90,42
1253,92,1541,355,218,220,-90,42
1253,85,2084,433,244,150,-90,42
1253,86,2319,468,238,127,-90,42
1253,112,1765,420,144,127,-90,42
1254,92,1541,356,218,219,-90,42
1254,86,2319,468,238,127,-90,42
1254,85,2084,433,244,150,-90,42
1254,112,1765,420,144,126,-90,42
1255,92,1541,356,218,219,-90,42
1255,85,2084,433,244,150,-90,42
1255,86,2319,468,238,127,-90,42
1255,112,1765,420,144,125,-90,42
1256,92,1541,356,218,219,-90,42
1256,86,2319,468,238,127,-90,42
1256,85,2084,433,244,150,-90,42
1256,112,1765,420,144,125,-90,42
1257,112,1765,420,144,124,-90,42
1257,85,2084,433,244,150,-90,42
1257,86,2319,468,238,127,-90,42
1257,92,1541,356,219,219,-90,42
1258,92,1541,356,219,219,-90,42
1258,86,2319,468,238,127,-90,42
1258,85,2084,433,244,150,-90,42
1258,112,1765,420,144,124,-90,42
1259,92,1541,356,219,219,-90,42
1259,85,2084,433,244,150,-90,42
1259,86,2319,468,238,127,-90,42
1259,112,1765,420,144,123,-90,42
1260,85,2084,433,244,150,-90,42
1260,112,1765,420,144,122,-90,42
1260,86,2319,468,238,127,-90,42
1260,92,1541,356,219,219,-90,42
1261,112,1765,420,144,122,-90,42
1261,85,2084,433,244,150,-90,42
1261,92,1541,356,219,219,-90,42
1261,86,2319,468,238,127,-90,42
1262,92,1540,356,220,219,-90,42
1262,85,2084,433,244,150,-90,42
1262,112,1765,420,144,122,-90,42
1262,86,2319,468,238,127,-90,42
1263,86,2319,468,238,127,-90,42
1263,85,2083,433,245,150,-90,42
1263,92,1540,356,220,219,-90,42
1263,112,1765,420,144,121,-90,42
1264,85,2083,433,245,150,-90,42
1264,112,1765,420,144,121,-90,42
1264,92,1540,356,220,219,-90,42
1264,86,2319,468,238,127,-90,42
1265,85,2083,433,245,150,-90,42
1265,86,2319,468,238,127,-90,42
1265,112,1764,420,144,121,-90,42
1265,92,1540,356,220,219,-90,42
1266,86,2319,468,238,127,-90,42
1266,92,1540,356,220,219,-90,42
1266,112,1764,420,142,120,-90,42
1266,85,2083,433,245,150,-90,42
1267,85,2082,433,246,150,-90,42
1267,112,1764,420,139,120,-90,42
1267,92,1540,356,220,219,-90,42
1267,86,2319,468,238,127,-90,42
1268,85,2082,433,246,150,-90,42
1268,86,2319,468,238,127,-90,42
1268,92,1540,356,220,219,-90,42
1268,112,1764,420,138,120,-90,42
1269,85,2082,433,246,150,-90,42
1269,86,2319,468,238,127,-90,42
1269,92,1540,356,220,219,-90,42
1269,112,1764,420,139,120,-90,42
1270,112,1764,420,140,120,-90,42
1270,86,2319,468,238,127,-90,42
1270,92,1540,356,220,219,-90,42
1270,85,2081,433,247,150,-90,42
1271,86,2319,468,238,127,-90,42
1271,85,2081,433,247,150,-90,42
1271,112,1764,420,139,120,-90,42
1271,92,1540,356,220,219,-90,42
1272,86,2319,468,238,127,-90,42
1272,85,2080,433,248,150,-90,42
1272,112,1764,420,135,120,-90,42
1272,92,1540,356,220,219,-90,42
1272,97,1790,430,197,153,-90,42
1273,112,1764,420,129,120,-90,42
1273,86,2319,468,238,127,-90,42
1273,97,1790,430,197,153,-90,42
1273,92,1540,356,220,219,-90,42
1273,85,2080,433,248,150,-90,42
1274,112,1764,420,123,119,-90,42
1274,85,2080,433,248,150,-90,42
1274,92,1540,356,220,219,-90,42
1274,97,1790,430,197,153,-90,42
1274,86,2319,468,238,127,-90,42
1275,85,2079,433,249,150,-90,42
1275,97,1790,430,197,153,-90,42
1275,112,1764,420,119,119,-90,42
1275,92,1540,357,220,218,-90,42
1275,86,2319,468,238,127,-90,42
1276,112,1764,420,118,119,-90,42
1276,86,2319,468,238,127,-90,42
1276,97,1790,430,197,153,-90,42
1276,92,1540,357,220,218,-90,42
1276,85,2079,433,249,150,-90,42
1277,86,2319,468,238,127,-90,42
1277,92,1540,357,220,218,-90,42
1277,112,1764,420,118,119,-90,42
1277,85,2079,433,249,150,-90,42
1277,97,1790,430,197,152,-90,42
1278,97,1790,430,197,152,-90,42
1278,112,1764,420,118,119,-90,42
1278,85,2078,433,250,150,-90,42
1278,92,1540,357,220,218,-90,42
1278,86,2319,468,238,127,-90,42
1279,86,2319,468,238,127,-90,42
1279,112,1764,420,119,119,-90,42
1279,97,1790,430,197,152,-90,42
1279,85,2078,433,250,150,-90,42
1279,92,1540,357,220,218,-90,42
1280,112,1764,420,119,119,-90,42
1280,85,2078,433,250,150,-90,42
1280,92,1540,357,220,218,-90,42
1280,86,2319,468,238,127,-90,42
1280,97,1790,430,197,152,-90,42
1281,86,2319,468,238,127,-90,42
1281,97,1790,430,197,152,-90,42
1281,85,2078,433,250,150,-90,42
1281,92,1540,357,220,218,-90,42
1281,112,1764,420,119,119,-90,42
1282,97,1790,430,197,152,-90,42
1282,92,1540,357,220,218,-90,42
1282,85,2078,433,250,150,-90,42
1282,112,1764,420,118,119,-90,42
1282,86,2319,468,238,127,-90,42
1283,97,1791,430,196,152,-90,42
1283,112,1763,420,119,119,-90,42
1283,85,2077,433,251,150,-90,42
1283,92,1540,357,220,218,-90,42
1283,86,2319,468,238,127,-90,42
1284,92,1540,357,220,218,-90,42
1284,97,1791,430,196,152,-90,42
1284,86,2319,468,238,127,-90,42
1284,85,2077,433,251,150,-90,42
1284,112,1763,420,119,119,-90,42
1285,112,1763,420,120,120,-90,42
1285,86,2319,468,238,127,-90,42
1285,92,1540,357,220,218,-90,42
1285,97,1791,430,196,152,-90,42
1285,85,2077,433,251,150,-90,42
1286,92,1540,357,220,218,-90,42
1286,86,2319,468,238,127,-90,42
1286,112,1763,420,120,120,-90,42
1286,85,2077,433,251,150,-90,42
1286,97,1791,430,196,152,-90,42
1287,92,1540,357,220,218,-90,42
1287,112,1763,420,120,120,-90,42
1287,85,2077,433,251,150,-90,42
1287,86,2319,468,238,127,-90,42
1287,97,1791,430,196,152,-90,42
1288,97,1791,430,196,152,-90,42
1288,112,1763,420,119,120,-90,42
1288,85,2077,433,251,150,-90,42
1288,92,1540,357,220,218,-90,42
1288,86,2319,468,238,127,-90,42
1289,97,1791,430,196,152,-90,42
1289,112,1763,420,119,120,-90,42
1289,92,1540,357,220,218,-90,42
1289,86,2319,468,238,127,-90,42
1289,85,2077,433,251,150,-90,42
1290,92,1540,357,220,218,-90,42
1290,85,2077,433,251,150,-90,42
1290,112,1763,420,119,120,-90,42
1290,86,2319,468,238,127,-90,42
1290,97,1791,430,196,152,-90,42
1291,92,1540,357,220,218,-90,42
1291,86,2319,468,238,127,-90,42
1291,85,2077,433,251,150,-90,42
1291,112,1763,420,119,120,-90,42
1291,97,1791,430,196,152,-90,42
1292,92,1540,357,220,218,-90,42
1292,86,2319,468,238,127,-90,42
1292,97,1791,430,196,152,-90,42
1292,112,1763,420,119,120,-90,42
1292,85,2077,433,251,150,-90,42
1293,85,2078,433,250,150,-90,42
1293,86,2319,468,238,127,-90,42
1293,112,1763,420,119,120,-90,42
1293,97,1791,430,196,152,-90,42
1293,92,1540,357,220,218,-90,42
1294,97,1791,430,196,152,-90,42
1294,92,1540,357,220,218,-90,42
1294,86,2319,468,238,127,-90,42
1294,85,2078,433,250,150,-90,42
1294,112,1763,420,119,120,-90,42
1295,86,2319,468,238,127,-90,42
1295,112,1763,420,119,120,-90,42
1295,97,1791,430,196,152,-90,42
1295,92,1540,357,221,218,-90,42
1295,85,2078,433,250,150,-90,42
1296,92,1541,357,220,218,-90,42
1296,85,2078,433,250,150,-90,42
1296,112,1763,420,119,120,-90,42
1296,86,2319,468,238,127,-90,42
1296,97,1791,430,196,152,-90,42
1297,97,1791,430,196,152,-90,42
1297,92,1541,357,220,218,-90,42
1297,85,2078,433,250,150,-90,42
1297,112,1763,420,119,120,-90,42
1297,86,2319,468,238,127,-90,42
1298,97,1791,430,196,152,-90,42
1298,112,1763,420,120,120,-90,42
1298,92,1541,357,220,218,-90,42
1298,85,2078,433,250,150,-90,42
1298,86,2319,468,238,127,-90,42
1299,85,2078,433,250,150,-90,42
1299,92,1541,357,220,218,-90,42
1299,86,2319,468,238,127,-90,42
1299,112,1763,420,121,120,-90,42
1299,97,1791,430,196,152,-90,42
1300,85,2078,433,250,150,-90,42
1300,112,1763,420,122,120,-90,42
1300,97,1791,430,196,152,-90,42
1300,86,2319,468,238,127,-90,42
1300,92,1541,357,220,218,-90,42
1301,86,2319,468,238,127,-90,42
1301,112,1763,420,121,120,-90,42
1301,92,1541,357,220,218,-90,42
1301,97,1791,430,197,152,-90,42
1301,85,2078,433,250,150,-90,42
1302,92,1541,357,220,218,-90,42
1302,85,2078,433,250,150,-90,42
1302,112,1763,420,120,120,-90,42
1302,86,2319,468,238,127,-90,42
1302,97,1792,430,196,152,-90,42
1303,112,1762,420,120,120,-90,42
1303,92,1541,357,220,218,-90,42
1303,97,1792,430,196,152,-90,42
1303,86,2319,468,238,127,-90,42
1303,85,2078,433,250,150,-90,42
1304,86,2319,468,238,127,-90,42
1304,92,1541,357,219,218,-90,42
1304,112,1762,420,119,120,-90,42
1304,85,2078,433,250,150,-90,42
1304,97,1792,430,196,152,-90,42
1305,92,1541,357,219,218,-90,42
1305,86,2319,468,238,127,-90,42
1305,85,2078,433,250,150,-90,42
1305,112,1762,420,119,120,-90,42
1305,97,1792,430,196,152,-90,42
1306,112,1762,420,119,120,-90,42
1306,97,1792,430,196,152,-90,42
1306,92,1541,357,219,218,-90,42
1306,85,2078,433,250,150,-90,42
1306,86,2319,468,238,127,-90,42
1307,112,1762,420,119,120,-90,42
1307,97,1792,430,196,152,-90,42
1307,92,1542,357,218,218,-90,42
1307,86,2319,468,238,127,-90,42
1307,85,2078,433,250,150,-90,42
1308,112,1762,420,119,120,-90,42
1308,97,1792,430,196,152,-90,42
1308,92,1542,357,218,218,-90,42
1308,86,2319,468,238,127,-90,42
1308,85,2078,433,250,150,-90,42
1309,92,1542,357,218,218,-90,42
1309,112,1762,420,119,120,-90,42
1309,97,1792,430,196,152,-90,42
1309,86,2319,468,238,127,-90,42
1309,85,2078,433,250,150,-90,42
1310,112,1762,420,119,120,-90,42
1310,92,1542,357,218,218,-90,42
1310,85,2078,433,250,150,-90,42
1310,97,1792,430,196,152,-90,42
1310,86,2319,468,238,127,-90,42
1311,112,1762,420,120,120,-90,42
1311,85,2078,433,250,150,-90,42
1311,92,1542,357,218,218,-90,42
1311,86,2319,468,238,127,-90,42
1311,97,1792,430,196,152,-90,42
1312,92,1542,357,218,218,-90,42
1312,112,1762,420,120,120,-90,42
1312,97,1792,430,196,152,-90,42
1312,86,2319,468,238,127,-90,42
1312,85,2078,433,250,150,-90,42
1313,97,1792,430,196,152,-90,42
1313,112,1762,420,121,120,-90,42
1313,86,2319,468,238,127,-90,42
1313,85,2078,433,250,150,-90,42
1313,92,1542,357,218,218,-90,42
1314,85,2078,433,250,150,-90,42
1314,92,1542,357,218,218,-90,42
1314,112,1762,420,123,120,-90,42
1314,97,1792,429,196,153,-90,42
1314,86,2319,468,238,127,-90,42
1315,86,2319,468,238,127,-90,42
1315,85,2078,433,250,150,-90,42
1315,112,1762,420,126,120,-90,42
1315,92,1542,357,218,218,-90,42
1315,97,1792,429,196,153,-90,42
1316,97,1792,429,196,153,-90,42
1316,112,1762,420,129,120,-90,42
1316,86,2319,468,238,127,-90,42
1316,92,1542,357,218,218,-90,42
1316,85,2078,433,250,150,-90,42
1317,85,2078,433,250,150,-90,42
1317,86,2319,468,238,127,-90,42
1317,92,1542,357,218,218,-90,42
1317,97,1792,429,196,153,-90,42
1317,112,1762,420,133,120,-90,42
1318,92,1542,357,218,218,-90,42
1318,85,2078,433,250,150,-90,42
1318,86,2319,468,238,127,-90,42
1318,97,1792,429,196,153,-90,42
1318,112,1762,420,137,120,-90,42
1319,97,1792,429,196,153,-90,42
1319,86,2319,468,238,127,-90,42
1319,92,1542,357,218,218,-90,42
1319,112,1762,420,140,120,-90,42
1319,85,2078,433,250,150,-90,42
1320,112,1762,420,140,120,-90,42
1320,85,2078,433,250,150,-90,42
1320,86,2319,468,238,127,-90,42
1320,92,1542,357,218,218,-90,42
1320,97,1793,429,195,153,-90,42
1321,97,1793,429,195,153,-90,42
1321,112,1762,420,139,120,-90,42
1321,92,1542,357,218,218,-90,42
1321,86,2319,468,238,127,-90,42
1321,85,2078,433,250,150,-90,42
1322,92,1542,357,217,218,-90,42
1322,86,2319,468,238,127,-90,42
1322,97,1793,429,195,153,-90,42
1322,85,2078,433,250,150,-90,42
1322,112,1762,420,137,120,-90,42
1323,112,1762,420,132,120,-90,42
1323,97,1793,429,195,153,-90,42
1323,92,1542,357,217,218,-90,42
1323,86,2319,468,238,127,-90,42
1323,85,2078,433,250,150,-90,42
1324,86,2319,468,238,127,-90,42
1324,97,1793,429,195,153,-90,42
1324,112,1761,420,125,120,-90,42
1324,85,2078,433,250,150,-90,42
1324,92,1542,357,217,218,-90,42
1325,92,1542,357,217,218,-90,42
1325,86,2319,468,238,127,-90,42
1325,112,1761,420,118,120,-90,42
1325,97,1793,429,195,153,-90,42
1325,85,2078,433,250,150,-90,42
1326,112,1761,420,112,120,-90,42
1326,92,1542,357,217,218,-90,42
1326,97,1793,429,195,153,-90,42
1326,86,2319,468,238,127,-90,42
1326,85,2078,433,250,150,-90,42
1327,97,1793,429,195,153,-90,42
1327,86,2319,468,238,127,-90,42
1327,85,2078,433,250,150,-90,42
1327,92,1542,357,217,218,-90,42
1327,112,1761,420,110,120,-90,42
1328,85,2078,433,250,150,-90,42
1328,112,1761,420,112,120,-90,42
1328,92,1542,357,217,218,-90,42
1328,97,1793,429,195,153,-90,42
1328,86,2319,468,238,127,-90,42
1329,92,1542,357,217,218,-90,42
1329,85,2078,433,250,150,-90,42
1329,97,1793,429,195,153,-90,42
1329,86,2319,468,238,127,-90,42
1329,112,1761,420,120,121,-90,42
1330,92,1542,357,217,218,-90,42
1330,86,2319,468,238,127,-90,42
1330,97,1793,429,195,153,-90,42
1330,85,2078,433,250,150,-90,42
1330,112,1761,420,133,121,-90,42
1331,97,1793,429,195,153,-90,42
1331,86,2319,468,238,127,-90,42
1331,112,1761,420,145,121,-90,42
1331,92,1542,357,217,218,-90,42
1331,85,2078,433,250,150,-90,42
1332,97,1793,429,195,153,-90,42
1332,85,2078,433,250,150,-90,42
1332,112,1761,420,147,121,-90,42
1332,86,2319,468,238,127,-90,42
1332,92,1542,357,217,218,-90,42
1333,112,1761,420,138,121,-90,42
1333,92,1542,357,217,218,-90,42
1333,85,2078,433,250,150,-90,42
1333,86,2319,468,238,127,-90,42
1333,97,1793,429,195,153,-90,42
1334,112,1761,420,127,121,-90,42
1334,97,1793,429,196,153,-90,42
1334,92,1542,357,217,218,-90,42
1334,86,2319,468,238,127,-90,42
1334,85,2079,433,249,150,-90,42
1335,97,1793,429,196,153,-90,42
1335,85,2079,433,249,150,-90,42
1335,92,1542,357,217,218,-90,42
1335,112,1761,419,120,122,-90,42
1335,86,2319,468,238,127,-90,42
1336,85,2079,433,249,150,-90,42
1336,97,1793,429,196,153,-90,42
1336,92,1542,357,217,218,-90,42
1336,86,2319,468,238,127,-90,42
1336,112,1761,419,117,122,-90,42
1337,92,1542,357,217,218,-90,42
1337,85,2079,433,249,150,-90,42
1337,112,1761,419,117,122,-90,42
1337,86,2319,468,238,127,-90,42
1337,97,1793,429,196,153,-90,42
1338,97,1793,429,196,153,-90,42
1338,85,2079,433,249,150,-90,42
1338,86,2319,468,238,127,-90,42
1338,112,1761,419,118,122,-90,42
1338,92,1542,357,217,218,-90,42
1339,112,1761,419,119,122,-90,42
1339,92,1542,357,217,218,-90,42
1339,86,2319,468,238,127,-90,42
1339,97,1794,429,195,153,-90,42
1339,85,2080,433,248,150,-90,42
1340,112,1761,419,120,122,-90,42
1340,86,2319,468,238,127,-90,42
1340,97,1794,429,195,153,-90,42
1340,92,1542,357,217,218,-90,42
1340,85,2080,433,248,150,-90,42
1341,112,1761,419,122,121,-90,42
1341,92,1542,357,217,218,-90,42
1341,86,2319,468,238,127,-90,42
1341,97,1794,429,195,153,-90,42
1341,85,2080,433,248,150,-90,42
1342,92,1542,357,217,218,-90,42
1342,112,1761,419,125,121,-90,42
1342,86,2319,468,238,127,-90,42
1342,97,1794,429,195,153,-90,42
1342,85,2080,433,248,150,-90,42
1343,112,1761,419,131,121,-90,42
1343,97,1794,429,195,153,-90,42
1343,85,2080,433,248,150,-90,42
1343,86,2319,468,238,127,-90,42
1343,92,1542,357,217,218,-90,42
1344,112,1761,419,139,121,-90,42
1344,85,2081,433,247,150,-90,42
1344,92,1542,358,217,217,-90,42
1344,86,2319,468,238,127,-90,42
1345,112,1761,419,145,121,-90,42
1345,86,2319,468,238,127,-90,42
1345,85,2081,433,247,150,-90,42
1345,92,1542,358,217,217,-90,42
1346,112,1761,419,148,121,-90,42
1346,92,1542,358,217,217,-90,42
1346,86,2319,468,238,127,-90,42
1346,85,2081,433,247,150,-90,42
1347,86,2319,468,238,127,-90,42
1347,92,1542,358,217,218,-90,42
1347,85,2081,433,247,150,-90,42
1347,112,1760,419,149,121,-90,42
1348,86,2319,468,238,127,-90,42
1348,92,1542,358,217,218,-90,42
1348,112,1760,419,147,121,-90,42
1348,85,2081,433,247,150,-90,42
1349,86,2319,468,238,127,-90,42
1349,112,1760,419,144,121,-90,42
1349,92,1542,358,217,218,-90,42
1349,85,2081,433,247,150,-90,42
1350,92,1542,358,217,218,-90,42
1350,112,1760,419,143,121,-90,42
1350,86,2319,468,238,127,-90,42
1350,85,2081,433,247,150,-90,42
1351,92,1542,358,217,218,-90,42
1351,112,1760,419,144,121,-90,42
1351,86,2319,468,238,127,-90,42
1351,85,2081,433,247,150,-90,42
1352,85,2081,433,247,150,-90,42
1352,112,1760,419,149,121,-90,42
1352,86,2319,468,238,127,-90,42
1352,92,1542,358,217,218,-90,42
1353,112,1760,419,153,121,-90,42
1353,86,2319,468,238,127,-90,42
1353,85,2081,433,247,150,-90,42
1353,92,1542,358,217,218,-90,42
1354,92,1542,358,217,218,-90,42
1354,85,2080,433,248,150,-90,42
1354,112,1760,419,158,121,-90,42
