888,130,836,151,78,62,-90,42
888,133,863,186,92,70,-90,42
888,87,539,206,87,75,-90,42
888,171,481,249,108,84,-90,42
889,171,481,249,108,84,-90,42
889,195,854,234,138,111,-90,42
889,41,666,219,102,97,-90,42
889,133,863,188,93,72,-90,42
889,87,539,206,87,75,-90,42
889,130,837,151,77,62,-90,42
890,130,837,151,77,63,-90,42
890,41,666,219,102,97,-90,42
890,133,863,190,93,75,-90,42
890,87,539,206,87,75,-90,42
890,171,481,249,108,84,-90,42
890,195,857,237,145,112,-90,42
891,87,538,206,88,75,-90,42
891,133,863,192,94,78,-90,42
891,41,666,219,102,97,-90,42
891,130,837,151,77,63,-90,42
891,195,862,240,152,114,-90,42
891,171,481,248,108,85,-90,42
892,133,863,194,95,81,-90,42
892,195,868,243,159,115,-90,42
892,87,538,207,88,74,-90,42
892,130,837,152,77,62,-90,42
892,171,481,248,108,85,-90,42
892,41,666,219,102,97,-90,42
893,133,864,196,96,83,-90,42
893,171,481,248,108,85,-90,42
893,195,875,246,167,116,-90,42
893,130,838,152,77,63,-90,42
893,87,538,207,88,74,-90,42
893,41,666,219,102,97,-90,42
894,171,481,248,108,85,-90,42
894,87,538,207,88,74,-90,42
894,41,667,218,101,98,-90,42
894,195,884,249,176,117,-90,42
894,130,838,152,77,63,-90,42
894,133,864,198,99,86,-90,42
895,195,895,251,184,120,-90,42
895,133,865,200,99,88,-90,42
895,171,482,248,107,85,-90,42
895,130,838,152,77,64,-90,42
895,87,538,207,88,74,-90,42
895,41,667,218,101,98,-90,42
896,41,667,218,101,98,-90,42
896,87,538,207,88,74,-90,42
896,130,839,153,77,64,-90,42
896,195,907,254,194,121,-90,42
896,133,866,202,100,90,-90,42
896,171,482,248,107,85,-90,42
897,171,482,248,107,85,-90,42
897,130,839,153,77,64,-90,42
897,195,921,257,204,122,-90,42
897,133,867,203,100,92,-90,42
897,41,667,218,101,98,-90,42
897,87,538,207,89,74,-90,42
898,171,482,248,107,85,-90,42
898,133,868,205,101,93,-90,42
898,130,839,153,78,65,-90,42
898,195,937,260,215,123,-90,42
898,87,539,207,88,74,-90,42
898,41,667,218,101,98,-90,42
899,130,840,154,78,65,-90,42
899,171,482,248,107,85,-90,42
899,41,667,218,101,98,-90,42
899,195,955,263,226,125,-90,42
899,133,869,207,102,94,-90,42
899,87,539,207,88,74,-90,42
900,87,539,207,88,74,-90,42
900,130,840,154,78,66,-90,42
900,171,481,248,108,85,-90,42
900,41,667,218,101,98,-90,42
900,195,975,266,237,126,-90,42
900,135,864,184,71,65,-90,42
900,133,870,209,103,95,-90,42
901,195,997,269,249,127,-90,42
901,41,667,218,101,98,-90,42
901,171,481,248,108,85,-90,42
901,87,539,207,88,74,-90,42
901,133,871,210,105,97,-90,42
901,135,865,186,72,66,-90,42
901,130,840,155,79,66,-90,42
902,130,840,155,80,67,-90,42
902,87,538,207,89,74,-90,42
902,41,667,218,101,99,-90,42
902,171,481,248,108,85,-90,42
902,133,871,212,108,98,-90,42
902,195,1022,271,260,129,-90,42
902,135,866,188,72,68,-90,42
903,87,538,207,89,74,-90,42
903,135,866,189,72,71,-90,42
903,171,481,248,108,85,-90,42
903,133,872,214,110,100,-90,42
903,195,1050,274,270,131,-90,42
903,130,840,156,80,67,-90,42
903,41,666,219,102,97,-90,42
904,171,481,248,108,85,-90,42
904,87,538,207,89,74,-90,42
904,135,867,191,71,72,-90,42
904,195,1080,277,281,132,-90,42
904,41,666,219,102,97,-90,42
904,133,873,215,112,102,-90,42
904,130,841,156,80,68,-90,42
905,135,866,193,71,73,-90,42
905,130,841,157,81,68,-90,42
905,134,655,139,57,49,-90,42
905,133,874,217,115,103,-90,42
905,87,538,207,89,74,-90,42
905,195,1114,280,290,133,-90,42
905,41,666,219,102,97,-90,42
905,171,481,248,108,85,-90,42
906,133,874,219,119,105,-90,42
906,87,538,207,89,74,-90,42
906,134,653,140,58,50,-90,42
906,195,1151,283,299,134,-90,42
906,135,866,194,71,76,-90,42
906,171,481,248,108,85,-90,42
906,130,841,157,81,69,-90,42
906,41,666,219,102,97,-90,42
907,134,651,141,58,50,-90,42
907,195,1192,286,306,136,-90,42
907,171,481,248,108,85,-90,42
907,130,841,158,82,70,-90,42
907,41,666,220,102,96,-90,42
907,87,538,207,89,74,-90,42
907,135,865,196,73,77,-90,42
907,133,876,220,123,107,-90,42
908,171,481,248,108,85,-90,42
908,195,1235,289,313,137,-90,42
908,130,841,158,83,71,-90,42
908,41,666,220,102,96,-90,42
908,134,649,142,59,50,-90,42
908,87,537,207,90,74,-90,42
908,133,877,222,128,109,-90,42
908,135,865,197,74,78,-90,42
909,195,1282,291,318,139,-90,42
909,130,841,159,83,71,-90,42
909,135,864,199,76,79,-90,42
909,133,879,224,134,110,-90,42
909,134,647,142,60,51,-90,42
909,41,666,220,102,96,-90,42
909,87,537,207,90,74,-90,42
909,171,481,249,108,84,-90,42
910,133,882,225,140,113,-90,42
910,134,646,143,60,51,-90,42
910,195,1332,294,322,140,-90,42
910,171,481,249,107,84,-90,42
910,130,841,160,84,72,-90,42
910,135,863,200,79,81,-90,42
910,87,537,206,90,75,-90,42
910,41,666,221,102,95,-90,42
911,135,862,202,81,82,-90,42
911,87,537,206,90,75,-90,42
911,134,644,143,61,52,-90,42
911,195,1385,297,324,142,-90,42
911,130,841,160,85,73,-90,42
911,41,666,221,102,95,-90,42
911,171,481,249,107,84,-90,42
911,133,885,227,148,114,-90,42
912,171,481,249,107,84,-90,42
912,41,666,221,102,95,-90,42
912,134,643,144,61,53,-90,42
912,195,1439,300,327,143,-90,42
912,135,862,204,82,83,-90,42
912,133,890,229,156,116,-90,42
912,87,537,206,89,75,-90,42
912,130,841,161,85,74,-90,42
913,133,896,231,165,118,-90,42
913,130,841,162,86,74,-90,42
913,195,1495,303,328,144,-90,42
913,171,481,249,107,85,-90,42
913,134,641,144,62,55,-90,42
913,41,666,221,102,95,-90,42
913,87,537,206,89,75,-90,42
913,135,862,205,83,84,-90,42
914,130,841,163,87,75,-90,42
914,134,640,145,62,55,-90,42
914,135,862,207,84,85,-90,42
914,133,903,233,174,120,-90,42
914,41,666,221,102,95,-90,42
914,87,537,206,89,75,-90,42
914,171,481,249,107,85,-90,42
914,195,1552,306,329,145,-90,42
915,87,537,206,89,75,-90,42
915,134,639,146,62,56,-90,42
915,41,666,221,102,95,-90,42
915,171,481,249,107,85,-90,42
915,130,841,163,88,77,-90,42
915,133,912,235,183,122,-90,42
915,135,862,209,85,86,-90,42
916,171,481,249,107,85,-90,42
916,133,923,237,192,124,-90,42
916,135,862,210,87,88,-90,42
916,41,666,221,102,95,-90,42
916,87,537,206,89,76,-90,42
916,130,842,164,88,77,-90,42
916,134,638,146,63,58,-90,42
917,133,935,239,202,126,-90,42
917,130,842,165,89,78,-90,42
917,135,863,212,88,89,-90,42
917,41,666,221,102,95,-90,42
917,171,481,249,107,85,-90,42
917,134,637,147,63,58,-90,42
917,87,537,206,89,76,-90,42
918,135,863,214,92,90,-90,42
918,130,842,166,90,79,-90,42
918,171,481,249,107,85,-90,42
918,87,537,206,89,76,-90,42
918,41,666,221,102,95,-90,42
918,134,637,147,63,60,-90,42
918,133,948,242,213,127,-90,42
919,133,963,244,226,129,-90,42
919,41,666,220,102,96,-90,42
919,135,864,216,94,91,-90,42
919,130,842,167,91,80,-90,42
919,171,481,249,107,85,-90,42
919,134,636,148,64,60,-90,42
919,87,537,206,89,76,-90,42
920,130,842,168,92,81,-90,42
920,171,481,249,107,85,-90,42
920,41,666,220,102,96,-90,42
920,87,537,206,89,77,-90,42
920,133,980,247,238,130,-90,42
920,134,636,149,64,60,-90,42
920,135,865,218,96,92,-90,42
921,171,481,249,107,85,-90,42
921,130,842,169,93,82,-90,42
921,134,635,149,65,61,-90,42
921,135,865,220,99,94,-90,42
921,133,999,250,251,131,-90,42
921,41,666,220,102,96,-90,42
921,87,537,206,88,77,-90,42
922,134,635,150,66,61,-90,42
922,41,666,220,102,97,-90,42
922,135,866,223,102,94,-90,42
922,87,537,206,88,77,-90,42
922,171,481,249,107,85,-90,42
922,133,1020,253,263,132,-90,42
922,130,842,170,95,83,-90,42
923,134,635,151,67,61,-90,42
923,130,842,171,96,84,-90,42
923,135,867,225,106,96,-90,42
923,171,481,249,107,85,-90,42
923,133,1042,256,275,134,-90,42
923,87,537,206,88,77,-90,42
923,41,666,220,102,97,-90,42
924,130,842,173,98,85,-90,42
924,135,868,227,110,98,-90,42
924,171,481,249,107,85,-90,42
924,41,666,220,102,97,-90,42
924,134,635,152,68,61,-90,42
924,133,1067,259,286,135,-90,42
924,87,537,206,88,77,-90,42
925,135,869,230,116,99,-90,42
925,130,842,174,99,86,-90,42
925,171,481,249,107,85,-90,42
925,41,666,220,102,97,-90,42
925,87,537,206,88,77,-90,42
925,133,1095,262,296,136,-90,42
925,134,635,152,70,62,-90,42
926,41,666,220,102,97,-90,42
926,134,635,153,72,63,-90,42
926,171,481,248,107,86,-90,42
926,135,871,232,122,101,-90,42
926,133,1125,265,306,137,-90,42
926,130,843,175,99,87,-90,42
926,87,537,206,88,78,-90,42
927,130,843,176,101,89,-90,42
927,41,666,220,101,97,-90,42
927,171,481,248,107,86,-90,42
927,133,1157,268,315,139,-90,42
927,135,874,235,128,102,-90,42
927,134,635,154,74,63,-90,42
927,87,537,206,89,77,-90,42
928,133,1192,271,324,140,-90,42
928,135,878,238,134,103,-90,42
928,41,666,220,101,97,-90,42
928,134,635,155,77,63,-90,42
928,87,538,206,88,77,-90,42
928,171,481,248,107,86,-90,42
928,130,843,178,102,89,-90,42
929,134,635,156,80,63,-90,42
929,87,538,206,88,77,-90,42
929,135,883,241,140,105,-90,42
929,171,482,248,106,85,-90,42
929,41,666,220,101,97,-90,42
929,130,843,179,103,91,-90,42
929,133,1230,274,331,141,-90,42
930,41,666,220,101,97,-90,42
930,171,482,248,106,85,-90,42
930,130,843,180,104,92,-90,42
930,133,1271,277,337,142,-90,42
930,87,538,206,88,77,-90,42
930,135,890,243,147,107,-90,42
930,134,636,157,83,63,-90,42
931,41,666,221,101,96,-90,42
931,133,1313,280,344,143,-90,42
931,87,539,206,87,77,-90,42
931,171,482,248,106,85,-90,42
931,135,898,247,156,108,-90,42
931,130,843,182,105,93,-90,42
931,134,637,157,86,64,-90,42
932,134,638,158,89,64,-90,42
932,171,482,248,106,85,-90,42
932,87,539,206,87,77,-90,42
932,130,844,183,105,94,-90,42
932,135,908,250,165,110,-90,42
932,41,666,221,101,96,-90,42
932,133,1359,284,350,142,-90,42
933,130,844,185,106,95,-90,42
933,41,666,222,101,95,-90,42
933,134,640,158,92,65,-90,42
933,87,539,206,87,77,-90,42
933,171,482,248,106,85,-90,42
933,135,920,253,175,112,-90,42
933,133,1406,287,355,143,-90,42
934,171,482,248,106,85,-90,42
934,134,642,159,95,64,-90,42
934,135,933,256,187,114,-90,42
934,130,844,186,106,97,-90,42
934,133,1456,289,356,144,-90,42
934,87,539,206,87,77,-90,42
934,41,666,222,101,95,-90,42
935,41,666,222,101,95,-90,42
935,133,1507,292,349,144,-90,42
935,134,644,159,98,65,-90,42
935,171,482,248,106,85,-90,42
935,87,539,206,87,77,-90,42
935,135,949,259,198,116,-90,42
935,130,844,188,107,98,-90,42
936,41,666,223,101,94,-90,42
936,87,539,206,87,76,-90,42
936,134,647,159,101,66,-90,42
936,171,482,248,106,85,-90,42
936,130,844,190,108,99,-90,42
936,133,1559,295,331,144,-90,42
936,135,967,263,209,117,-90,42
937,41,666,223,101,94,-90,42
937,133,1613,298,298,143,-90,42
937,135,987,266,221,120,-90,42
937,130,844,191,108,101,-90,42
937,171,482,248,106,85,-90,42
937,134,650,159,103,67,-90,42
937,87,539,206,87,76,-90,42
938,87,539,206,87,76,-90,42
938,133,1668,300,253,144,-90,42
938,135,1010,270,231,121,-90,42
938,134,654,159,104,69,-90,42
938,171,482,248,106,85,-90,42
938,130,844,193,109,102,-90,42
938,41,666,223,101,94,-90,42
939,135,1035,274,241,123,-90,42
939,134,658,160,105,71,-90,42
939,171,482,248,106,85,-90,42
939,130,844,195,110,103,-90,42
939,41,666,224,101,93,-90,42
939,133,1724,303,199,144,-90,42
939,87,539,206,87,76,-90,42
940,135,1062,277,251,125,-90,42
940,133,1780,305,140,145,-90,42
940,41,666,224,101,93,-90,42
940,134,662,160,106,74,-90,42
940,171,482,248,106,85,-90,42
940,87,539,206,87,76,-90,42
940,130,844,197,111,105,-90,42
941,41,665,224,102,93,-90,42
941,134,666,161,107,75,-90,42
941,133,1836,307,78,146,-90,42
941,135,1092,281,262,127,-90,42
941,87,538,206,88,76,-90,42
941,171,482,248,106,85,-90,42
941,130,844,198,112,107,-90,42
942,87,538,206,88,76,-90,42
942,134,670,162,107,77,-90,42
942,41,665,224,102,93,-90,42
942,130,844,200,113,108,-90,42
942,171,482,248,106,85,-90,42
942,135,1125,285,271,128,-90,42
943,87,538,206,88,76,-90,42
943,134,674,163,108,78,-90,42
943,41,665,224,102,93,-90,42
943,130,844,202,115,110,-90,42
943,171,482,248,106,85,-90,42
943,135,1161,288,279,131,-90,42
944,130,844,204,117,111,-90,42
944,171,482,248,106,85,-90,42
944,87,538,206,88,76,-90,42
944,135,1199,292,288,132,-90,42
944,41,665,224,102,93,-90,42
944,134,678,164,107,78,-90,42
945,130,844,206,120,113,-90,42
945,135,1240,296,295,133,-90,42
945,171,482,248,106,85,-90,42
945,41,665,224,102,92,-90,42
945,134,682,165,106,78,-90,42
945,87,538,206,88,75,-90,42
946,135,1283,299,303,134,-90,42
946,171,482,249,106,84,-90,42
946,41,665,224,102,92,-90,42
946,87,538,206,88,75,-90,42
946,134,686,167,105,77,-90,42
946,130,844,208,123,114,-90,42
947,135,1329,303,310,135,-90,42
947,134,690,168,103,76,-90,42
947,41,665,223,102,93,-90,42
947,171,482,249,106,84,-90,42
947,130,845,210,126,116,-90,42
947,87,538,206,88,75,-90,42
948,134,694,169,101,76,-90,42
948,171,482,249,106,85,-90,42
948,130,845,212,131,118,-90,42
948,41,665,223,102,92,-90,42
948,135,1377,307,317,135,-90,42
948,87,538,206,87,75,-90,42
949,41,665,223,102,92,-90,42
949,130,846,214,136,119,-90,42
949,87,538,206,87,75,-90,42
949,171,482,249,106,85,-90,42
949,135,1428,310,323,135,-90,42
949,134,697,171,100,75,-90,42
950,135,1480,314,326,135,-90,42
950,87,538,206,87,74,-90,42
950,171,481,249,107,85,-90,42
950,134,700,172,98,76,-90,42
950,130,847,216,142,121,-90,42
950,41,665,223,102,92,-90,42
951,135,1534,317,321,135,-90,42
951,87,538,206,87,74,-90,42
951,41,665,223,102,92,-90,42
951,130,849,219,148,122,-90,42
951,171,481,249,107,85,-90,42
951,134,702,173,96,76,-90,42
952,135,1590,321,302,134,-90,42
952,41,665,223,102,93,-90,42
952,87,538,206,87,74,-90,42
952,134,704,174,94,77,-90,42
952,130,851,221,156,124,-90,42
952,171,481,250,106,84,-90,42
953,171,480,250,107,85,-90,42
953,135,1647,324,268,134,-90,42
953,87,538,206,86,74,-90,42
953,130,854,223,164,126,-90,42
953,134,705,175,93,78,-90,42
953,41,665,223,102,93,-90,42
954,171,479,251,108,84,-90,42
954,41,665,223,101,93,-90,42
954,87,538,206,86,73,-90,42
954,135,1706,327,219,134,-90,42
954,134,705,176,93,78,-90,42
954,130,857,225,174,128,-90,42
955,87,538,205,86,74,-90,42
955,41,665,224,101,93,-90,42
955,134,705,178,92,77,-90,42
955,130,861,228,184,129,-90,42
955,135,1765,330,159,134,-90,42
955,171,479,251,108,85,-90,42
956,130,866,230,195,131,-90,42
956,171,478,252,108,84,-90,42
956,41,665,224,101,94,-90,42
956,135,1825,334,92,133,-90,42
956,134,704,179,93,78,-90,42
956,87,537,205,87,74,-90,42
957,171,477,253,109,84,-90,42
957,41,665,225,101,93,-90,42
957,130,872,232,207,133,-90,42
957,87,537,205,86,74,-90,42
957,134,702,180,94,78,-90,42
958,87,537,205,86,74,-90,42
958,134,701,181,94,78,-90,42
958,171,475,254,110,84,-90,42
958,130,880,235,219,134,-90,42
958,41,664,225,101,94,-90,42
959,134,699,182,95,79,-90,42
959,130,888,237,233,136,-90,42
959,41,664,226,101,94,-90,42
959,171,474,255,110,84,-90,42
959,87,537,205,86,74,-90,42
960,134,697,183,96,80,-90,42
960,87,536,205,87,74,-90,42
960,41,663,227,102,94,-90,42
960,171,472,256,111,85,-90,42
960,130,898,240,247,137,-90,42
961,171,470,258,112,85,-90,42
961,87,536,205,86,75,-90,42
961,130,910,242,262,139,-90,42
961,41,663,228,102,94,-90,42
961,134,695,184,97,82,-90,42
962,171,467,259,114,86,-90,42
962,130,923,244,277,141,-90,42
962,41,662,229,102,94,-90,42
962,134,693,185,98,83,-90,42
962,87,536,205,86,75,-90,42
963,41,661,230,103,95,-90,42
963,171,465,261,114,86,-90,42
963,130,938,247,292,142,-90,42
963,134,692,186,98,84,-90,42
963,87,535,206,87,74,-90,42
964,130,954,250,309,144,-90,42
964,41,660,231,103,95,-90,42
964,87,535,206,86,75,-90,42
964,134,690,187,100,86,-90,42
964,171,462,263,116,86,-90,42
965,171,459,265,117,87,-90,42
965,87,534,206,87,76,-90,42
965,130,973,252,324,146,-90,42
965,134,688,188,101,87,-90,42
965,41,659,232,104,96,-90,42
966,171,456,267,118,88,-90,42
966,87,534,207,87,76,-90,42
966,130,993,255,340,147,-90,42
966,41,658,233,104,97,-90,42
966,134,687,189,101,88,-90,42
967,41,657,235,105,97,-90,42
967,87,533,207,87,76,-90,42
967,130,1016,257,354,149,-90,42
967,171,452,270,120,88,-90,42
967,134,686,189,102,90,-90,42
968,130,1041,260,369,150,-90,42
968,171,448,272,122,90,-90,42
968,87,532,208,88,76,-90,42
968,41,655,236,106,99,-90,42
968,134,685,190,102,91,-90,42
969,130,1068,263,382,151,-90,42
969,87,531,208,88,78,-90,42
969,171,444,275,123,91,-90,42
969,134,683,191,103,91,-90,42
969,41,654,238,107,99,-90,42
970,171,439,278,126,92,-90,42
970,41,652,239,108,101,-90,42
970,130,1097,265,395,153,-90,42
970,134,683,192,103,91,-90,42
970,87,530,209,89,78,-90,42
971,130,1129,268,406,154,-90,42
971,134,682,193,104,91,-90,42
971,41,650,241,110,102,-90,42
971,171,434,281,128,94,-90,42
971,87,529,210,89,78,-90,42
972,134,681,194,104,91,-90,42
972,41,648,243,111,103,-90,42
972,171,429,284,130,95,-90,42
972,130,1162,271,416,155,-90,42
972,87,528,211,90,79,-90,42
973,87,526,211,91,80,-90,42
973,130,1198,273,424,157,-90,42
973,171,424,287,132,97,-90,42
973,134,680,194,105,92,-90,42
973,41,646,245,112,104,-90,42
974,134,680,195,105,93,-90,42
974,87,525,212,91,81,-90,42
974,130,1236,276,430,158,-90,42
974,41,644,247,114,105,-90,42
974,171,418,290,135,99,-90,42
975,41,642,249,115,107,-90,42
975,171,412,294,137,101,-90,42
975,134,679,196,105,93,-90,42
975,130,1276,279,434,159,-90,42
975,87,523,213,92,82,-90,42
976,41,639,252,117,109,-90,42
976,134,678,197,106,94,-90,42
976,171,406,298,140,103,-90,42
976,130,1318,282,435,160,-90,42
976,87,521,214,93,82,-90,42
977,134,678,199,105,95,-90,42
977,171,399,302,143,105,-90,42
977,130,1362,284,433,161,-90,42
977,41,637,255,118,110,-90,42
977,87,519,215,94,83,-90,42
978,130,1408,287,428,162,-90,42
978,41,634,258,120,112,-90,42
978,87,517,216,95,84,-90,42
978,171,392,306,146,108,-90,42
978,134,677,200,106,97,-90,42
979,87,515,217,96,85,-90,42
979,171,385,310,149,110,-90,42
979,130,1456,290,421,163,-90,42
979,134,676,201,107,99,-90,42
979,41,631,261,123,114,-90,42
980,134,674,202,108,101,-90,42
980,87,512,219,97,86,-90,42
980,41,628,265,125,116,-90,42
980,171,377,315,152,113,-90,42
980,130,1506,293,410,164,-90,42
981,134,673,204,109,103,-90,42
981,87,510,220,97,87,-90,42
981,171,368,320,156,116,-90,42
981,130,1557,296,397,165,-90,42
981,41,625,268,127,119,-90,42
982,134,671,206,110,104,-90,42
982,171,359,326,159,118,-90,42
982,41,622,272,128,122,-90,42
982,87,507,221,98,89,-90,42
983,87,504,223,99,89,-90,42
983,134,670,207,110,107,-90,42
983,41,618,277,131,124,-90,42
983,171,348,332,164,122,-90,42
984,87,500,224,101,91,-90,42
984,41,614,281,134,128,-90,42
984,134,667,210,113,108,-90,42
984,171,337,338,168,126,-90,42
985,41,610,286,136,131,-90,42
985,171,325,345,173,130,-90,42
985,87,497,226,102,92,-90,42
985,134,665,212,114,110,-90,42
986,171,311,353,179,135,-90,42
986,41,606,291,139,134,-90,42
986,134,662,214,116,112,-90,42
986,87,493,227,103,94,-90,42
987,171,296,362,185,140,-90,42
987,41,602,296,141,139,-90,42
987,134,659,217,118,114,-90,42
987,87,489,229,104,96,-90,42
988,134,655,220,121,117,-90,42
988,41,597,302,144,142,-90,42
988,171,278,372,193,145,-90,42
988,87,485,231,105,97,-90,42
989,171,260,383,200,151,-90,42
989,41,592,308,147,147,-90,42
989,134,652,224,123,118,-90,42
989,87,481,234,106,98,-90,42
990,171,239,395,209,158,-90,42
990,87,476,236,108,100,-90,42
990,41,586,314,151,152,-90,42
990,134,648,228,126,120,-90,42
991,171,217,408,217,166,-90,42
991,41,580,320,154,157,-90,42
991,134,643,232,129,122,-90,42
991,87,471,239,109,101,-90,42
992,41,573,327,158,163,-90,42
992,171,193,423,226,175,-90,42
992,134,639,236,132,124,-90,42
992,87,465,241,112,103,-90,42
993,134,634,241,135,126,-90,42
993,171,168,440,235,183,-90,42
993,87,460,244,113,105,-90,42
993,41,566,334,162,169,-90,42
994,87,454,247,115,106,-90,42
994,41,558,342,167,175,-90,42
994,134,629,246,139,128,-90,42
994,171,143,458,243,194,-90,42
995,87,448,251,117,107,-90,42
995,171,118,479,249,204,-90,42
995,134,624,251,142,131,-90,42
995,41,549,350,173,183,-90,42
996,41,539,359,179,190,-90,42
996,134,618,256,146,134,-90,42
996,171,93,501,253,215,-90,42
996,87,442,254,118,109,-90,42
997,134,612,262,150,138,-90,42
997,41,528,370,186,197,-90,42
997,171,71,525,253,228,-90,42
997,87,436,258,120,111,-90,42
998,41,516,381,193,207,-90,42
998,87,429,262,122,113,-90,42
998,134,606,268,154,142,-90,42
998,171,50,551,250,241,-90,42
999,41,503,394,201,217,-90,42
999,171,32,580,243,254,-90,42
999,87,422,266,124,115,-90,42
999,134,599,274,159,147,-90,42
1000,134,592,280,164,153,-90,42
1000,171,17,610,231,269,-90,42
1000,41,488,409,211,228,-90,42
1000,87,414,270,127,117,-90,42
1001,41,472,425,221,243,-90,42
1001,134,585,288,169,157,-90,42
1001,171,5,642,215,285,-90,42
1001,87,406,274,130,120,-90,42
1002,41,455,444,232,259,-90,42
1002,134,577,295,174,164,-90,42
1002,87,397,278,134,123,-90,42
1002,171,-4,677,194,300,-90,42
1003,87,389,283,136,126,-90,42
1003,134,569,304,179,169,-90,42
1003,41,436,465,245,277,-90,42
1003,171,-10,713,169,317,-90,42
1004,41,416,489,258,297,-90,42
1004,134,560,313,185,177,-90,42
1004,87,379,288,141,129,-90,42
1004,171,-14,751,140,334,-90,42
1005,41,394,516,273,316,-90,42
1005,134,551,323,191,184,-90,42
1005,87,370,293,144,132,-90,42
1006,87,360,298,147,136,-90,42
1006,41,370,546,289,333,-90,42
1006,134,541,334,198,193,-90,42
1007,41,345,579,307,347,-90,42
1007,134,530,345,205,204,-90,42
1007,87,349,304,152,139,-90,42
1008,87,338,310,156,143,-90,42
1008,41,318,616,325,354,-90,42
1008,134,518,358,212,215,-90,42
1009,87,326,316,160,148,-90,42
1009,41,289,657,346,352,-90,42
1009,134,504,372,222,227,-90,42
1010,41,259,701,367,340,-90,42
1010,87,313,323,165,152,-90,42
1010,134,489,387,232,239,-90,42
1011,41,228,749,388,317,-90,42
1011,87,299,330,170,158,-90,42
1011,134,472,404,243,253,-90,42
1012,134,453,423,256,267,-90,42
1012,87,283,338,177,164,-90,42
1012,41,194,800,413,284,-90,42
1013,87,266,347,184,170,-90,42
1013,41,160,855,437,241,-90,42
1013,134,430,445,272,284,-90,42
1014,134,404,469,291,306,-90,42
