1333,64,456,374,96,92,-90,42
1334,64,446,382,100,96,-90,42
1334,197,643,205,53,61,-90,42
1334,123,1525,358,142,90,-90,42
1334,114,805,382,129,128,-90,42
1335,64,435,390,104,101,-90,42
1335,123,1496,353,136,87,-90,42
1335,114,805,382,129,128,-90,42
1335,197,643,206,54,62,-90,42
1336,64,422,399,109,106,-90,42
1336,114,805,382,129,128,-90,42
1336,123,1469,348,130,84,-90,42
1336,197,643,207,55,62,-90,42
1337,114,805,382,129,128,-90,42
1337,123,1444,343,125,82,-90,42
1337,197,644,208,55,63,-90,42
1337,64,408,409,115,110,-90,42
1338,114,805,382,129,128,-90,42
1338,197,644,209,56,64,-90,42
1338,123,1421,338,119,79,-90,42
1338,64,392,419,122,116,-90,42
1339,123,1398,332,115,77,-90,42
1339,197,644,210,57,65,-90,42
1339,64,373,429,130,123,-90,42
1339,114,805,382,129,128,-90,42
1340,64,352,441,140,130,-90,42
1340,197,645,211,57,66,-90,42
1340,125,1699,396,206,121,-90,42
1340,123,1377,327,110,74,-90,42
1340,114,805,382,129,128,-90,42
1341,64,329,454,150,138,-90,42
1341,114,805,382,129,128,-90,42
1341,125,1664,389,196,117,-90,42
1341,197,645,212,59,67,-90,42
1341,123,1357,322,106,72,-90,42
1342,64,305,468,160,147,-90,42
1342,123,1338,317,102,69,-90,42
1342,114,806,382,128,128,-90,42
1342,197,645,213,60,67,-90,42
1342,125,1629,381,188,113,-90,42
1343,125,1596,374,179,108,-90,42
1343,64,279,484,170,156,-90,42
1343,197,646,214,60,68,-90,42
1343,123,1320,312,98,66,-90,42
1343,114,806,382,128,128,-90,42
1344,197,646,215,61,69,-90,42
1344,123,1302,306,96,64,-90,42
1344,125,1563,367,172,104,-90,42
1344,64,249,502,181,168,-90,42
1344,114,806,382,128,128,-90,42
1345,125,1533,359,163,100,-90,42
1345,123,1286,301,92,62,-90,42
1345,197,646,216,62,70,-90,42
1345,64,214,523,195,180,-90,42
1345,114,806,382,127,128,-90,42
1346,197,647,217,62,71,-90,42
1346,123,1271,296,88,59,-90,42
1346,125,1504,352,156,97,-90,42
1346,114,806,382,127,128,-90,42
1346,64,172,546,213,196,-90,42
1347,114,806,382,127,128,-90,42
1347,123,1257,291,85,56,-90,42
1347,125,1477,345,149,93,-90,42
1347,64,124,572,232,213,-90,42
1348,114,806,382,127,128,-90,42
1348,123,1243,286,82,53,-90,42
1348,64,74,601,250,232,-90,42
1348,125,1452,339,142,90,-90,42
1349,125,1428,333,136,86,-90,42
1349,114,807,382,126,128,-90,42
1349,123,1230,281,79,51,-90,42
1349,64,33,633,254,253,-90,42
1350,123,1217,275,76,49,-90,42
1350,64,7,666,239,277,-90,42
1350,125,1406,327,130,83,-90,42
1350,126,1690,330,188,91,-90,42
1350,114,807,382,125,128,-90,42
1351,123,1204,270,74,46,-90,42
1351,64,-2,702,204,301,-90,42
1351,126,1658,326,179,90,-90,42
1351,114,807,382,125,128,-90,42
1351,125,1385,321,124,81,-90,42
1352,125,1365,316,120,78,-90,42
1352,64,0,740,155,326,-90,42
1352,126,1627,322,170,89,-90,42
1352,123,1191,265,72,43,-90,42
1352,114,807,382,125,127,-90,42
1353,123,1178,260,70,41,-90,42
1353,125,1346,311,116,75,-90,42
1353,114,807,382,125,127,-90,42
1353,126,1596,318,163,87,-90,42
1354,126,1567,314,154,86,-90,42
1354,114,807,382,124,127,-90,42
1354,123,1164,255,69,38,-90,42
1354,125,1328,307,112,72,-90,42
1355,114,807,382,124,127,-90,42
1355,126,1539,309,147,86,-90,42
1355,125,1311,302,108,70,-90,42
1356,114,807,382,124,127,-90,42
1356,125,1295,298,105,68,-90,42
1356,126,1512,305,141,84,-90,42
1357,114,807,381,124,128,-90,42
1357,125,1280,294,101,66,-90,42
1357,126,1487,301,135,83,-90,42
1358,126,1464,297,128,82,-90,42
1358,125,1266,291,97,63,-90,42
1358,114,807,381,124,127,-90,42
1359,114,807,381,124,127,-90,42
1359,126,1441,293,124,80,-90,42
1359,125,1252,287,94,62,-90,42
1360,126,1420,289,119,79,-90,42
1360,114,807,381,124,127,-90,42
1360,125,1239,284,91,60,-90,42
1361,125,1227,281,88,58,-90,42
1361,114,807,381,124,127,-90,42
1361,126,1400,285,114,78,-90,42
1362,125,1215,279,85,55,-90,42
1362,126,1381,281,109,76,-90,42
1362,65,1812,420,115,132,-90,42
1362,114,807,381,124,127,-90,42
1363,126,1363,278,105,74,-90,42
1363,65,1768,414,146,122,-90,42
1363,114,807,381,124,127,-90,42
1363,125,1203,276,83,54,-90,42
1364,65,1724,407,167,112,-90,42
1364,114,807,381,125,127,-90,42
1364,126,1345,275,102,72,-90,42
1364,125,1192,273,80,53,-90,42
1365,126,1328,272,98,69,-90,42
1365,125,1181,271,78,51,-90,42
1365,65,1682,400,170,103,-90,42
1365,114,807,381,125,126,-90,42
1366,114,806,381,126,126,-90,42
1366,126,1312,268,95,68,-90,42
1366,65,1642,394,162,93,-90,42
1366,125,1171,269,76,50,-90,42
1367,126,1296,266,92,65,-90,42
1367,65,1604,387,153,84,-90,42
1367,114,806,381,126,126,-90,42
1367,125,1161,266,74,49,-90,42
1368,114,806,381,127,126,-90,42
1368,65,1569,380,145,77,-90,42
1368,125,1151,264,72,48,-90,42
1368,126,1281,263,89,63,-90,42
1369,114,806,381,127,126,-90,42
1369,126,1267,260,86,60,-90,42
1369,65,1536,373,138,72,-90,42
1369,127,715,233,94,96,-90,42
1369,125,1141,261,71,47,-90,42
1370,65,1506,367,133,66,-90,42
1370,125,1132,258,70,46,-90,42
1370,126,1253,257,84,58,-90,42
1370,114,805,381,128,126,-90,42
1370,127,716,234,95,96,-90,42
1371,127,718,234,95,98,-90,42
1371,114,805,381,128,126,-90,42
1371,125,1123,255,68,46,-90,42
1371,126,1240,255,82,55,-90,42
1371,65,1478,360,127,63,-90,42
1372,65,1452,353,122,60,-90,42
1372,126,1227,252,80,52,-90,42
1372,125,1114,252,67,44,-90,42
1372,114,805,381,129,126,-90,42
1372,127,719,235,96,98,-90,42
1373,127,720,235,96,100,-90,42
1373,65,1427,347,117,57,-90,42
1373,125,1104,249,67,43,-90,42
1373,126,1215,249,78,50,-90,42
1373,114,805,381,129,126,-90,42
1374,114,805,381,129,126,-90,42
1374,126,1204,247,75,47,-90,42
1374,127,722,236,96,100,-90,42
1374,65,1404,340,112,55,-90,42
1375,126,1193,244,73,44,-90,42
1375,114,805,381,129,126,-90,42
1375,127,723,236,97,102,-90,42
1375,65,1382,333,108,54,-90,42
1376,126,1182,241,72,42,-90,42
1376,114,804,381,130,126,-90,42
1376,127,725,237,97,102,-90,42
1376,65,1361,327,104,53,-90,42
1377,126,1172,238,69,40,-90,42
1377,65,1341,320,101,52,-90,42
1377,114,804,381,130,126,-90,42
1377,127,726,237,98,104,-90,42
1378,126,1161,235,68,37,-90,42
1378,65,1322,313,97,53,-90,42
1378,127,727,238,98,104,-90,42
1378,114,804,381,129,126,-90,42
1379,114,804,381,129,126,-90,42
1379,127,729,238,98,106,-90,42
1379,126,1151,231,65,36,-90,42
1379,65,1304,307,92,53,-90,42
1380,127,730,239,99,106,-90,42
1380,114,804,381,129,126,-90,42
1380,65,1286,300,88,54,-90,42
1380,128,823,422,141,133,-90,42
1381,65,1270,293,84,55,-90,42
1381,127,731,240,100,107,-90,42
1381,114,804,381,128,126,-90,42
1381,128,823,422,142,133,-90,42
1382,114,804,381,128,126,-90,42
1382,65,1254,287,81,56,-90,42
1382,128,824,423,141,132,-90,42
1382,127,732,240,101,108,-90,42
1383,127,734,241,100,109,-90,42
1383,114,804,381,128,126,-90,42
1383,65,1239,280,78,57,-90,42
1383,128,824,423,141,133,-90,42
1384,128,824,423,142,133,-90,42
1384,127,735,242,101,110,-90,42
1384,65,1223,273,77,59,-90,42
1384,114,804,381,127,126,-90,42
1385,128,824,424,142,132,-90,42
1385,114,804,381,127,126,-90,42
1385,65,1207,266,73,59,-90,42
1385,127,736,242,102,111,-90,42
1386,114,804,381,126,126,-90,42
1386,128,825,424,141,132,-90,42
1386,127,737,243,103,112,-90,42
1387,128,825,425,141,131,-90,42
1387,127,739,244,102,112,-90,42
1387,114,804,381,126,126,-90,42
1388,127,740,244,103,114,-90,42
1388,128,825,425,142,131,-90,42
1388,114,804,381,126,126,-90,42
1389,127,741,245,104,114,-90,42
1389,114,804,381,126,126,-90,42
1389,128,825,425,142,131,-90,42
1389,70,638,277,54,44,-90,42
1390,127,742,246,104,115,-90,42
1390,70,637,281,54,47,-90,42
1390,128,826,426,141,130,-90,42
1390,114,805,381,124,126,-90,42
1391,70,635,285,56,48,-90,42
1391,127,743,247,105,116,-90,42
1391,114,805,381,124,126,-90,42
1392,70,634,288,58,49,-90,42
1392,127,744,247,105,117,-90,42
1392,114,805,381,124,126,-90,42
1393,127,745,248,106,118,-90,42
1393,70,634,292,59,49,-90,42
1393,114,805,381,124,126,-90,42
1394,70,633,295,60,52,-90,42
1394,127,746,249,106,118,-90,42
1394,114,805,381,124,126,-90,42
1395,127,747,249,107,120,-90,42
1395,70,632,298,62,54,-90,42
1395,114,805,381,124,125,-90,42
1396,114,805,382,124,124,-90,42
1396,70,631,301,65,57,-90,42
1396,127,748,250,107,120,-90,42
1397,127,749,251,108,121,-90,42
1397,114,805,382,124,124,-90,42
1397,70,629,305,68,59,-90,42
1398,70,628,309,69,61,-90,42
1398,127,750,252,108,121,-90,42
1398,114,805,382,124,124,-90,42
1399,70,626,314,72,63,-90,42
1399,114,805,382,124,124,-90,42
1399,127,751,252,108,123,-90,42
1400,127,752,253,108,123,-90,42
1400,70,624,318,75,66,-90,42
1400,114,805,382,124,124,-90,42
1401,114,805,382,125,124,-90,42
1401,70,622,323,77,68,-90,42
1401,127,753,254,109,124,-90,42
1402,70,619,328,80,70,-90,42
1402,127,754,254,109,125,-90,42
1402,114,805,382,125,124,-90,42
1403,70,617,334,81,71,-90,42
1403,127,755,255,109,126,-90,42
1403,71,657,253,48,44,-90,42
1403,114,805,382,125,124,-90,42
1404,70,614,339,84,74,-90,42
1404,71,656,257,50,45,-90,42
1404,127,756,255,109,127,-90,42
1404,114,805,382,125,124,-90,42
1405,71,655,260,51,45,-90,42
1405,127,756,256,110,128,-90,42
1405,70,611,346,86,76,-90,42
1405,114,805,382,125,124,-90,42
1406,71,655,263,52,46,-90,42
1406,114,805,382,125,123,-90,42
1406,70,608,352,88,80,-90,42
1406,127,757,257,110,128,-90,42
1407,114,805,382,125,123,-90,42
1407,127,758,257,111,129,-90,42
1407,71,655,265,53,47,-90,42
1407,70,604,359,91,84,-90,42
1408,127,759,258,111,130,-90,42
1408,114,805,383,125,122,-90,42
1408,70,600,367,94,88,-90,42
1408,71,655,268,54,48,-90,42
1409,70,595,375,98,92,-90,42
1409,71,655,270,55,49,-90,42
1409,127,759,258,112,131,-90,42
1409,114,805,383,125,122,-90,42
1410,114,805,383,125,122,-90,42
1410,70,590,383,102,97,-90,42
1410,71,655,273,57,51,-90,42
1410,127,760,259,112,131,-90,42
1411,114,805,383,125,122,-90,42
1411,71,654,276,59,52,-90,42
1411,127,761,259,112,133,-90,42
1411,70,584,392,107,101,-90,42
1412,70,577,402,113,106,-90,42
1412,71,654,278,60,55,-90,42
1412,127,761,259,112,134,-90,42
1412,114,805,383,125,122,-90,42
1413,70,569,413,120,111,-90,42
1413,127,762,260,112,134,-90,42
1413,71,653,281,62,57,-90,42
1413,114,805,383,125,122,-90,42
1414,114,805,383,126,122,-90,42
1414,71,653,284,63,58,-90,42
1414,70,561,424,126,116,-90,42
1414,127,762,260,113,136,-90,42
1415,70,551,436,134,123,-90,42
1415,129,1839,374,120,96,-90,42
1415,71,652,287,65,59,-90,42
1415,127,763,261,113,136,-90,42
1415,114,805,383,126,122,-90,42
1416,71,650,290,67,61,-90,42
1416,70,540,449,142,130,-90,42
1416,127,763,261,114,137,-90,42
1416,114,805,383,126,122,-90,42
1416,129,1805,367,120,92,-90,42
1417,114,805,384,126,121,-90,42
1417,70,528,463,150,140,-90,42
1417,129,1770,360,121,89,-90,42
1417,127,764,261,114,138,-90,42
1417,71,649,294,69,63,-90,42
1418,70,514,478,160,152,-90,42
1418,127,764,261,115,139,-90,42
1418,114,805,384,127,121,-90,42
1418,129,1736,353,121,85,-90,42
1418,71,647,298,71,66,-90,42
1419,114,805,384,127,121,-90,42
1419,71,646,303,73,67,-90,42
1419,127,765,262,114,140,-90,42
1419,129,1702,346,121,82,-90,42
1419,70,497,496,171,164,-90,42
1420,114,805,384,127,121,-90,42
1420,70,477,517,183,176,-90,42
1420,127,765,262,115,141,-90,42
1420,71,644,307,75,69,-90,42
1420,129,1667,340,122,77,-90,42
1421,129,1633,333,123,74,-90,42
1421,127,766,262,115,142,-90,42
1421,70,454,541,197,190,-90,42
1421,71,642,312,77,70,-90,42
1421,114,806,384,127,121,-90,42
1422,127,766,262,116,143,-90,42
1422,129,1598,326,124,70,-90,42
1422,114,806,384,127,121,-90,42
1422,71,640,317,80,72,-90,42
1422,70,426,570,213,206,-90,42
1423,70,393,603,233,230,-90,42
1423,129,1564,319,124,66,-90,42
1423,114,806,384,127,121,-90,42
1423,127,766,263,117,143,-90,42
1423,71,638,322,82,74,-90,42
1424,129,1530,312,124,63,-90,42
1424,71,637,328,84,75,-90,42
1424,127,767,263,116,144,-90,42
1424,70,354,643,256,260,-90,42
1424,114,806,384,128,121,-90,42
1425,129,1495,305,125,59,-90,42
1425,73,578,156,45,76,-90,42
1425,127,767,263,117,145,-90,42
1425,114,806,384,128,121,-90,42
1425,71,635,333,86,79,-90,42
1425,70,308,688,285,290,-90,42
1426,70,256,739,318,300,-90,42
1426,129,1461,298,126,56,-90,42
1426,71,633,339,89,82,-90,42
1426,114,806,384,128,122,-90,42
1426,73,577,157,45,78,-90,42
1426,127,767,263,118,146,-90,42
1427,70,199,796,355,275,-90,42
1427,73,576,158,46,79,-90,42
1427,127,767,263,118,147,-90,42
1427,114,806,384,129,122,-90,42
1427,71,631,345,91,86,-90,42
1428,70,137,858,395,219,-90,42
1428,127,768,263,118,148,-90,42
1428,114,807,385,128,121,-90,42
1428,73,575,156,46,84,-90,42
1428,72,647,260,46,44,-90,42
1428,71,629,351,94,90,-90,42
1429,72,645,263,48,46,-90,42
1429,114,807,385,128,121,-90,42
1429,73,574,154,46,88,-90,42
1429,71,626,359,98,93,-90,42
1429,127,768,264,119,147,-90,42
1430,71,623,367,101,97,-90,42
1430,127,768,264,119,148,-90,42
1430,72,644,266,49,47,-90,42
1430,73,573,155,47,89,-90,42
1430,114,807,385,128,121,-90,42
1431,114,807,385,128,121,-90,42
1431,127,768,264,120,149,-90,42
1431,72,643,269,51,47,-90,42
1431,73,572,162,47,84,-90,42
1431,71,618,375,107,101,-90,42
1432,71,613,384,112,106,-90,42
1432,127,769,264,120,150,-90,42
1432,72,643,272,51,48,-90,42
1432,114,807,385,129,121,-90,42
1432,73,571,165,48,83,-90,42
1433,114,807,385,129,121,-90,42
1433,127,769,264,120,150,-90,42
1433,71,607,393,118,112,-90,42
1433,72,642,274,53,50,-90,42
1433,73,570,167,48,84,-90,42
1434,71,600,402,126,119,-90,42
1434,114,807,385,129,121,-90,42
1434,127,769,264,121,151,-90,42
1434,198,1729,417,198,94,-90,42
1434,73,568,167,50,86,-90,42
1434,72,641,277,55,51,-90,42
1435,114,807,385,129,122,-90,42
1435,72,641,280,56,53,-90,42
1435,71,593,412,133,126,-90,42
1435,73,567,169,50,87,-90,42
1435,127,769,264,122,152,-90,42
1435,198,1702,410,194,91,-90,42
1435,132,1288,285,143,87,-90,42
1436,132,1275,283,139,84,-90,42
1436,72,640,283,58,55,-90,42
1436,73,566,172,51,87,-90,42
1436,127,769,265,122,151,-90,42
1436,198,1676,403,182,89,-90,42
1436,71,586,423,139,134,-90,42
1436,114,807,385,129,122,-90,42
1437,198,1649,397,165,85,-90,42
1437,72,639,286,59,57,-90,42
1437,132,1261,280,137,82,-90,42
1437,73,565,174,52,87,-90,42
1437,71,577,435,148,142,-90,42
1437,127,769,265,123,152,-90,42
1437,114,807,385,129,122,-90,42
1438,114,807,385,129,122,-90,42
1438,127,769,265,123,152,-90,42
1438,71,568,448,156,152,-90,42
1438,132,1248,277,133,80,-90,42
1438,73,564,175,53,89,-90,42
1438,198,1623,390,146,82,-90,42
1438,72,638,290,61,58,-90,42
1439,114,808,385,128,122,-90,42
1439,132,1234,274,130,78,-90,42
1439,71,557,463,166,163,-90,42
1439,73,563,175,53,92,-90,42
1439,198,1596,383,129,80,-90,42
1439,72,637,294,63,60,-90,42
1439,127,770,265,123,153,-90,42
1440,198,1569,376,115,77,-90,42
1440,132,1221,271,127,76,-90,42
1440,72,636,298,65,62,-90,42
1440,114,808,385,128,122,-90,42
1440,71,545,480,175,175,-90,42
1440,73,562,176,54,95,-90,42
1440,127,770,265,124,153,-90,42
1441,127,770,265,124,154,-90,42
1441,73,561,178,55,96,-90,42
1441,72,634,303,68,63,-90,42
1441,198,1543,369,103,75,-90,42
1441,132,1207,269,124,73,-90,42
1441,114,808,385,128,122,-90,42
1441,71,529,499,188,189,-90,42
1442,132,1193,266,122,71,-90,42
1442,72,633,307,69,65,-90,42
1442,114,808,385,129,122,-90,42
1442,127,770,265,125,154,-90,42
1442,71,510,520,202,207,-90,42
1442,198,1516,362,96,72,-90,42
1442,73,559,179,57,98,-90,42
1443,132,1180,263,118,69,-90,42
1443,198,1490,356,89,69,-90,42
1443,73,558,181,57,100,-90,42
1443,72,631,312,72,66,-90,42
1443,127,770,266,125,153,-90,42
1443,71,487,544,219,228,-90,42
1443,114,808,385,129,122,-90,42
1444,71,458,572,240,255,-90,42
1444,73,557,183,58,101,-90,42
1444,114,808,385,129,122,-90,42
1444,132,1166,260,116,67,-90,42
1444,198,1463,349,86,66,-90,42
1444,72,629,317,74,67,-90,42
1444,127,770,266,126,154,-90,42
1445,127,770,266,126,154,-90,42
1445,72,626,323,77,68,-90,42
1445,71,424,605,264,286,-90,42
1445,114,808,385,129,122,-90,42
1445,132,1153,257,112,65,-90,42
1445,73,555,186,60,102,-90,42
1445,198,1437,342,83,64,-90,42
1446,114,809,385,128,122,-90,42
1446,127,770,266,127,154,-90,42
1446,72,623,328,81,71,-90,42
1446,132,1139,254,109,63,-90,42
1446,71,384,645,291,313,-90,42
1446,198,1410,335,82,61,-90,42
1446,73,554,189,61,102,-90,42
1447,73,553,188,61,107,-90,42
1447,71,340,692,321,324,-90,42
1447,198,1384,328,82,59,-90,42
1447,132,1126,252,106,60,-90,42
1447,114,809,385,128,122,-90,42
1447,127,770,266,127,155,-90,42
1447,72,620,333,84,74,-90,42
1448,71,292,748,353,309,-90,42
1448,72,616,339,88,77,-90,42
1448,198,1357,321,84,56,-90,42
1448,127,770,266,127,155,-90,42
1448,114,809,385,128,122,-90,42
1448,73,551,189,63,110,-90,42
1449,198,1331,314,87,53,-90,42
1449,127,770,266,128,155,-90,42
1449,73,549,190,65,112,-90,42
1449,71,243,812,385,263,-90,42
1449,72,613,345,91,80,-90,42
1449,114,809,385,128,122,-90,42
1450,127,770,267,128,154,-90,42
1450,73,548,190,66,116,-90,42
1450,72,610,351,94,84,-90,42
1450,71,194,883,415,195,-90,42
1450,114,809,385,128,122,-90,42
1450,198,1304,308,92,50,-90,42
1451,127,770,267,129,154,-90,42
1451,114,809,385,128,122,-90,42
1451,198,1277,301,98,47,-90,42
1451,73,546,190,68,120,-90,42
1451,72,607,358,97,88,-90,42
1452,198,1251,294,104,45,-90,42
1452,114,809,385,128,122,-90,42
1452,73,544,185,69,129,-90,42
1452,72,604,365,99,93,-90,42
1452,127,771,267,128,155,-90,42
1453,73,542,191,71,127,-90,42
1453,198,1224,287,111,42,-90,42
1453,114,810,385,127,122,-90,42
1453,127,771,267,128,155,-90,42
1453,72,601,373,102,96,-90,42
1454,114,810,385,127,122,-90,42
1454,72,597,382,106,100,-90,42
1454,73,539,195,74,127,-90,42
1454,198,1198,280,115,40,-90,42
1454,127,771,267,129,155,-90,42
1455,73,537,196,76,131,-90,42
1455,114,810,385,127,122,-90,42
1455,127,771,267,129,155,-90,42
1455,72,593,391,109,106,-90,42
1456,114,810,385,127,122,-90,42
1456,72,587,400,115,113,-90,42
1456,73,535,198,78,133,-90,42
1456,127,771,267,129,155,-90,42
1457,72,581,411,120,118,-90,42
1457,73,532,199,81,137,-90,42
1457,114,810,386,127,121,-90,42
1457,127,771,268,129,154,-90,42
1458,72,574,422,125,125,-90,42
1458,114,810,386,127,121,-90,42
1458,73,529,199,84,142,-90,42
1458,127,771,268,130,154,-90,42
1459,127,771,268,130,154,-90,42
1459,114,810,386,127,121,-90,42
1459,73,526,185,87,161,-90,42
1459,72,565,434,133,132,-90,42
1460,127,771,268,130,154,-90,42
1460,73,523,148,90,204,-90,42
1460,114,811,386,126,121,-90,42
1460,72,556,447,140,141,-90,42
1461,127,771,268,130,154,-90,42
1461,114,811,386,126,121,-90,42
1461,72,546,461,149,151,-90,42
1461,73,520,203,93,155,-90,42
1462,127,771,268,130,154,-90,42
1462,73,516,208,96,156,-90,42
1462,114,811,386,126,121,-90,42
1462,72,534,477,159,163,-90,42
1463,73,513,209,99,161,-90,42
1463,114,811,386,126,121,-90,42
1463,127,771,268,130,154,-90,42
1463,72,520,494,170,177,-90,42
1464,114,811,386,126,121,-90,42
1464,73,508,211,103,166,-90,42
1464,127,771,269,130,154,-90,42
1464,72,503,514,184,192,-90,42
1465,127,771,269,131,154,-90,42
1465,72,483,538,200,207,-90,42
1465,114,811,386,127,121,-90,42
1465,73,504,211,106,173,-90,42
1466,72,458,565,219,226,-90,42
1466,127,771,269,131,154,-90,42
1466,73,499,212,110,180,-90,42
1466,114,812,386,126,121,-90,42
1467,72,428,598,240,251,-90,42
1467,127,771,269,131,154,-90,42
1467,114,812,386,126,121,-90,42
1467,73,494,214,114,186,-90,42
1468,72,393,637,264,281,-90,42
1468,73,488,208,119,201,-90,42
1468,127,771,269,131,154,-90,42
1468,114,812,387,126,120,-90,42
1469,127,771,269,131,154,-90,42
1469,114,812,387,126,120,-90,42
1469,72,353,683,289,307,-90,42
1469,73,481,215,124,203,-90,42
1470,114,812,387,126,121,-90,42
1470,73,473,217,130,210,-90,42
1470,127,771,270,131,153,-90,42
1470,72,311,737,314,311,-90,42
1471,127,771,270,131,153,-90,42
1471,72,268,799,337,277,-90,42
1471,73,464,218,137,220,-90,42
1471,114,812,387,126,121,-90,42
1472,114,812,387,126,121,-90,42
1472,73,455,222,144,227,-90,42
1472,127,771,270,131,153,-90,42
1472,72,227,869,355,210,-90,42
1473,72,187,945,371,125,-90,42
1473,73,444,223,153,237,-90,42
1473,114,813,387,125,121,-90,42
1473,127,771,270,131,153,-90,42
1474,114,813,387,126,121,-90,42
1474,73,432,225,163,248,-90,42
1474,127,771,270,131,153,-90,42
1475,73,419,227,173,259,-90,42
1475,131,1673,353,233,154,-90,42
1475,114,813,387,126,121,-90,42
1475,127,772,270,130,153,-90,42
1476,114,813,387,126,121,-90,42
1476,73,405,225,185,274,-90,42
1476,131,1643,347,223,148,-90,42
1476,127,772,271,131,152,-90,42
1477,131,1613,341,214,143,-90,42
1477,114,813,388,125,120,-90,42
1477,73,390,228,198,286,-90,42
1477,127,772,271,131,152,-90,42
1478,127,772,271,131,152,-90,42
1478,114,813,388,125,120,-90,42
1478,131,1583,336,205,137,-90,42
1478,73,374,236,212,293,-90,42
1479,73,357,239,227,306,-90,42
1479,114,813,388,125,121,-90,42
1479,127,772,271,131,152,-90,42
1479,131,1553,330,196,131,-90,42
1480,127,772,271,131,153,-90,42
1480,73,339,240,243,321,-90,42
1480,114,813,388,125,121,-90,42
1480,131,1523,324,186,126,-90,42
1481,131,1493,318,177,120,-90,42
1481,127,772,271,132,153,-90,42
1481,114,813,388,125,121,-90,42
1481,73,320,245,260,332,-90,42
1482,127,772,272,132,152,-90,42
1482,114,813,388,125,121,-90,42
1482,131,1463,312,168,115,-90,42
1482,73,301,248,277,346,-90,42
1483,114,812,388,126,121,-90,42
1483,127,772,272,132,152,-90,42
1483,131,1433,306,159,110,-90,42
1484,127,772,272,132,152,-90,42
1484,131,1403,300,149,104,-90,42
1484,114,812,388,125,121,-90,42
1485,114,812,388,125,121,-90,42
1485,127,772,272,133,152,-90,42
1485,131,1373,294,140,99,-90,42
1486,127,772,273,133,151,-90,42
1486,114,812,388,125,121,-90,42
1486,131,1343,288,131,94,-90,42
1487,127,772,273,133,152,-90,42
1487,114,812,388,125,121,-90,42
1488,114,812,388,124,121,-90,42
1488,78,1296,279,122,85,-90,42
1488,127,772,273,134,152,-90,42
