515,53,1478,256,114,69,-90,42
515,147,8,255,122,62,-90,42
515,107,1022,267,89,64,-90,42
515,133,386,255,103,70,-90,42
515,104,104,252,113,67,-90,42
516,107,1022,267,89,64,-90,42
516,133,386,255,103,70,-90,42
516,40,1244,258,99,68,-90,42
516,53,1478,256,114,69,-90,42
516,132,305,261,85,64,-90,42
516,112,1399,274,110,50,-90,42
516,14,1104,252,91,74,-90,42
516,104,104,252,113,67,-90,42
516,147,8,255,122,62,-90,42
517,53,1478,256,114,69,-90,42
517,107,1022,267,89,64,-90,42
517,104,104,252,113,67,-90,42
517,147,8,255,122,62,-90,42
517,40,1244,258,99,68,-90,42
517,132,305,261,85,64,-90,42
517,14,1104,252,91,74,-90,42
517,112,1399,274,110,50,-90,42
517,133,386,255,103,70,-90,42
518,132,305,261,85,64,-90,42
518,14,1104,252,91,74,-90,42
518,147,8,255,122,62,-90,42
518,133,386,255,103,70,-90,42
518,40,1244,258,99,68,-90,42
518,107,1022,267,89,64,-90,42
518,104,104,252,113,67,-90,42
518,112,1399,274,110,50,-90,42
518,53,1478,256,114,69,-90,42
519,40,1244,258,99,68,-90,42
519,132,305,261,85,64,-90,42
519,14,1104,252,91,74,-90,42
519,104,104,252,113,67,-90,42
519,112,1399,274,110,50,-90,42
519,107,1022,267,89,64,-90,42
519,147,8,255,122,62,-90,42
519,53,1478,256,114,69,-90,42
519,133,386,255,103,70,-90,42
520,14,1104,252,91,74,-90,42
520,104,104,252,113,67,-90,42
520,53,1478,256,114,69,-90,42
520,112,1399,274,110,50,-90,42
520,40,1244,258,99,68,-90,42
520,147,8,255,122,62,-90,42
520,133,386,255,103,70,-90,42
520,132,305,261,85,64,-90,42
520,107,1022,267,89,64,-90,42
521,14,1104,252,91,74,-90,42
521,132,305,261,85,64,-90,42
521,40,1244,258,99,68,-90,42
521,104,104,252,113,67,-90,42
521,147,8,255,122,62,-90,42
521,112,1400,274,109,50,-90,42
521,133,386,255,103,70,-90,42
521,107,1022,267,89,64,-90,42
521,53,1478,256,114,69,-90,42
522,147,8,255,122,62,-90,42
522,133,386,255,103,70,-90,42
522,40,1244,258,99,68,-90,42
522,53,1478,256,114,69,-90,42
522,112,1400,274,109,50,-90,42
522,104,104,252,113,67,-90,42
522,107,1022,267,89,64,-90,42
522,132,305,261,85,64,-90,42
522,14,1104,252,91,74,-90,42
523,53,1478,256,114,69,-90,42
523,147,8,255,122,62,-90,42
523,132,305,261,85,64,-90,42
523,104,104,252,113,67,-90,42
523,107,1022,267,89,64,-90,42
523,112,1400,274,109,50,-90,42
523,40,1244,258,99,68,-90,42
523,14,1104,252,91,74,-90,42
523,133,386,255,103,70,-90,42
524,107,1022,267,89,64,-90,42
524,132,305,261,85,64,-90,42
524,112,1400,274,109,50,-90,42
524,14,1104,252,91,74,-90,42
524,40,1244,258,99,68,-90,42
524,133,386,255,103,70,-90,42
524,147,8,255,122,62,-90,42
524,104,104,252,113,67,-90,42
524,53,1478,256,114,69,-90,42
525,40,1244,258,99,68,-90,42
525,133,386,255,103,70,-90,42
525,107,1022,267,89,64,-90,42
525,53,1478,256,114,69,-90,42
525,104,104,252,113,67,-90,42
525,112,1400,274,109,50,-90,42
525,147,8,255,122,62,-90,42
525,132,305,261,85,64,-90,42
525,14,1104,252,91,74,-90,42
526,14,1104,252,91,74,-90,42
526,147,8,255,122,62,-90,42
526,133,386,255,103,70,-90,42
526,104,104,252,113,67,-90,42
526,112,1401,274,108,50,-90,42
526,132,305,261,85,64,-90,42
526,53,1478,256,114,69,-90,42
526,40,1244,258,99,68,-90,42
526,107,1022,267,89,64,-90,42
527,104,104,252,113,67,-90,42
527,147,8,255,122,62,-90,42
527,107,1022,267,89,64,-90,42
527,53,1478,256,114,69,-90,42
527,132,305,261,85,64,-90,42
527,133,386,255,103,70,-90,42
527,112,1401,274,108,50,-90,42
527,14,1104,252,91,74,-90,42
527,40,1244,258,99,68,-90,42
528,107,1022,267,89,64,-90,42
528,112,1401,274,108,50,-90,42
528,104,104,252,113,67,-90,42
528,14,1104,252,91,74,-90,42
528,133,386,255,103,70,-90,42
528,132,305,261,85,64,-90,42
528,147,8,255,122,62,-90,42
528,40,1244,258,99,68,-90,42
528,53,1478,256,114,69,-90,42
529,107,1022,267,89,64,-90,42
529,53,1478,256,114,69,-90,42
529,40,1244,258,99,68,-90,42
529,132,305,261,85,64,-90,42
529,104,104,252,113,67,-90,42
529,147,8,255,122,62,-90,42
529,14,1104,252,91,74,-90,42
529,112,1401,274,108,50,-90,42
529,133,386,255,103,70,-90,42
530,112,1401,274,108,50,-90,42
530,53,1478,256,114,69,-90,42
530,104,104,252,113,67,-90,42
530,132,305,261,85,64,-90,42
530,107,1022,267,89,64,-90,42
530,133,386,255,103,70,-90,42
530,40,1244,258,99,68,-90,42
530,147,8,255,122,62,-90,42
530,14,1104,252,91,74,-90,42
531,14,1104,252,91,74,-90,42
531,40,1244,258,99,68,-90,42
531,132,305,261,85,64,-90,42
531,107,1022,267,89,64,-90,42
531,147,8,255,122,62,-90,42
531,133,386,255,103,70,-90,42
531,104,104,252,113,67,-90,42
531,112,1402,274,107,50,-90,42
531,53,1478,256,114,69,-90,42
532,14,1104,252,91,74,-90,42
532,147,8,255,122,62,-90,42
532,40,1244,258,99,68,-90,42
532,132,305,261,85,64,-90,42
532,112,1402,274,107,50,-90,42
532,104,104,252,113,67,-90,42
532,53,1478,256,114,69,-90,42
532,133,386,255,103,70,-90,42
532,107,1022,267,89,64,-90,42
533,14,1104,252,91,74,-90,42
533,104,104,252,113,67,-90,42
533,107,1022,267,89,64,-90,42
533,112,1402,274,107,50,-90,42
533,40,1244,258,99,68,-90,42
533,132,305,261,85,64,-90,42
533,147,8,255,122,62,-90,42
533,53,1478,256,114,69,-90,42
533,133,386,255,103,70,-90,42
534,104,104,252,113,67,-90,42
534,133,386,255,103,70,-90,42
534,14,1104,252,91,74,-90,42
534,53,1478,256,114,69,-90,42
534,40,1244,258,99,68,-90,42
534,132,306,261,84,64,-90,42
534,107,1022,267,89,64,-90,42
534,147,8,255,122,62,-90,42
534,112,1402,274,107,50,-90,42
535,112,1402,274,107,50,-90,42
535,53,1478,256,114,69,-90,42
535,104,104,252,113,67,-90,42
535,40,1244,258,99,68,-90,42
535,14,1104,252,91,74,-90,42
535,107,1022,267,89,64,-90,42
535,147,8,255,122,62,-90,42
535,132,306,261,84,64,-90,42
535,133,386,255,103,70,-90,42
536,107,1022,267,89,64,-90,42
536,40,1244,258,99,68,-90,42
536,132,306,261,84,64,-90,42
536,14,1104,252,91,74,-90,42
536,53,1478,256,114,69,-90,42
536,112,1402,274,107,50,-90,42
536,133,386,255,103,70,-90,42
536,104,104,252,113,67,-90,42
536,147,8,255,122,62,-90,42
537,133,386,255,103,70,-90,42
537,112,1402,274,107,50,-90,42
537,147,8,255,122,62,-90,42
537,104,104,252,113,67,-90,42
537,107,1022,267,89,64,-90,42
537,53,1478,256,114,69,-90,42
537,132,306,261,84,64,-90,42
537,14,1104,252,91,74,-90,42
537,40,1244,258,99,68,-90,42
538,104,104,252,113,67,-90,42
538,107,1022,267,89,64,-90,42
538,53,1478,256,114,69,-90,42
538,112,1402,274,107,50,-90,42
538,147,8,255,122,62,-90,42
538,133,386,255,103,70,-90,42
538,14,1104,252,91,74,-90,42
538,132,306,261,84,64,-90,42
538,40,1244,258,99,68,-90,42
539,112,1402,274,107,50,-90,42
539,14,1104,252,91,74,-90,42
539,40,1244,258,99,68,-90,42
539,107,1022,267,89,64,-90,42
539,132,306,261,84,64,-90,42
539,104,104,252,113,67,-90,42
539,133,386,255,103,70,-90,42
539,147,8,255,122,62,-90,42
539,53,1478,256,114,69,-90,42
540,14,1104,252,91,74,-90,42
540,133,386,255,103,70,-90,42
540,132,306,261,84,64,-90,42
540,104,104,252,113,67,-90,42
540,112,1403,274,106,50,-90,42
540,147,8,255,122,62,-90,42
540,53,1478,256,114,69,-90,42
540,40,1244,258,99,68,-90,42
540,107,1022,267,89,64,-90,42
541,133,386,255,103,70,-90,42
541,147,8,255,122,62,-90,42
541,53,1478,256,114,69,-90,42
541,40,1244,258,99,68,-90,42
541,104,104,252,113,67,-90,42
541,14,1104,252,91,74,-90,42
541,107,1022,267,89,64,-90,42
541,132,306,261,84,64,-90,42
541,112,1403,274,106,50,-90,42
542,133,386,255,103,70,-90,42
542,132,306,261,84,64,-90,42
542,14,1104,252,91,74,-90,42
542,107,1022,267,89,64,-90,42
542,104,104,252,113,67,-90,42
542,53,1478,256,114,69,-90,42
542,40,1244,258,99,68,-90,42
542,112,1403,274,106,50,-90,42
542,147,8,255,122,62,-90,42
543,107,1022,267,89,64,-90,42
543,40,1244,258,99,68,-90,42
543,112,1403,274,106,50,-90,42
543,147,8,255,122,62,-90,42
543,104,104,252,113,67,-90,42
543,133,386,255,103,70,-90,42
543,14,1104,252,91,74,-90,42
543,132,306,261,84,64,-90,42
543,53,1478,256,114,69,-90,42
544,133,386,255,103,70,-90,42
544,107,1022,267,89,64,-90,42
544,112,1403,274,106,50,-90,42
544,40,1244,258,99,68,-90,42
544,14,1104,252,91,74,-90,42
544,104,104,252,113,67,-90,42
544,147,8,255,122,62,-90,42
544,53,1478,256,114,69,-90,42
544,132,306,261,84,64,-90,42
545,112,1403,274,106,50,-90,42
545,53,1478,256,114,69,-90,42
545,14,1104,252,91,74,-90,42
545,40,1244,258,99,68,-90,42
545,133,386,255,103,70,-90,42
545,147,8,255,122,62,-90,42
545,132,306,261,84,64,-90,42
545,107,1022,267,89,64,-90,42
545,104,104,252,113,67,-90,42
546,14,1104,252,91,74,-90,42
546,112,1403,274,106,50,-90,42
546,147,8,255,122,62,-90,42
546,104,104,252,113,67,-90,42
546,107,1022,267,89,64,-90,42
546,40,1244,258,99,68,-90,42
546,132,306,261,84,64,-90,42
546,53,1478,256,114,69,-90,42
546,133,386,255,103,70,-90,42
547,112,1403,274,106,50,-90,42
547,14,1104,252,91,74,-90,42
547,53,1478,256,114,69,-90,42
547,132,306,261,84,64,-90,42
547,147,8,255,122,62,-90,42
547,40,1244,258,99,68,-90,42
547,133,386,255,103,70,-90,42
547,104,104,252,113,67,-90,42
547,107,1022,267,89,64,-90,42
548,104,104,252,113,67,-90,42
548,53,1478,256,114,69,-90,42
548,112,1403,274,106,50,-90,42
548,107,1022,267,89,64,-90,42
548,40,1244,258,99,68,-90,42
548,147,8,255,122,62,-90,42
548,133,386,255,103,70,-90,42
548,132,306,261,84,64,-90,42
548,14,1104,252,91,74,-90,42
549,147,8,255,122,62,-90,42
549,53,1478,256,113,69,-90,42
549,107,1022,267,89,64,-90,42
549,132,306,261,84,64,-90,42
549,112,1403,274,106,50,-90,42
549,40,1244,258,99,68,-90,42
549,133,386,255,103,70,-90,42
549,14,1104,252,91,74,-90,42
549,104,104,252,113,67,-90,42
550,53,1478,256,113,69,-90,42
550,40,1244,258,99,68,-90,42
550,14,1104,252,91,74,-90,42
550,107,1022,267,89,64,-90,42
550,112,1403,274,106,50,-90,42
550,132,306,261,84,64,-90,42
550,133,386,255,103,70,-90,42
550,147,8,255,122,62,-90,42
550,104,104,252,113,67,-90,42
551,132,306,261,84,64,-90,42
551,14,1104,252,91,74,-90,42
551,104,104,252,113,67,-90,42
551,40,1244,258,99,68,-90,42
551,112,1403,274,106,50,-90,42
551,133,386,255,103,70,-90,42
551,107,1022,267,89,64,-90,42
551,53,1478,256,113,69,-90,42
551,147,8,255,122,62,-90,42
552,104,104,252,113,67,-90,42
552,53,1478,256,113,69,-90,42
552,112,1403,274,106,50,-90,42
552,147,8,255,122,62,-90,42
552,107,1022,267,89,64,-90,42
552,14,1104,252,91,74,-90,42
552,133,386,255,103,70,-90,42
552,40,1244,258,99,68,-90,42
552,132,306,261,84,64,-90,42
553,14,1104,252,91,74,-90,42
553,40,1244,258,99,68,-90,42
553,112,1403,274,106,50,-90,42
553,147,8,255,122,62,-90,42
553,107,1022,267,89,64,-90,42
553,132,306,261,84,64,-90,42
553,133,386,255,103,70,-90,42
553,104,104,252,113,67,-90,42
553,53,1478,256,113,69,-90,42
554,112,1404,274,105,50,-90,42
554,147,8,255,122,62,-90,42
554,133,386,255,103,70,-90,42
554,107,1022,267,89,64,-90,42
554,132,306,261,84,64,-90,42
554,104,104,252,113,67,-90,42
554,53,1478,256,113,69,-90,42
554,14,1104,252,91,74,-90,42
554,40,1244,258,99,68,-90,42
555,14,1104,252,91,74,-90,42
555,147,8,255,122,62,-90,42
555,112,1404,274,105,50,-90,42
555,104,104,252,113,67,-90,42
555,53,1478,256,113,69,-90,42
555,107,1022,267,89,64,-90,42
555,40,1244,258,99,68,-90,42
555,133,386,255,103,70,-90,42
555,132,306,261,84,64,-90,42
556,133,386,255,103,70,-90,42
556,53,1478,256,113,69,-90,42
556,104,104,252,113,67,-90,42
556,112,1404,274,105,50,-90,42
556,107,1022,267,89,64,-90,42
556,132,306,261,84,64,-90,42
556,40,1244,258,99,68,-90,42
556,147,8,255,122,62,-90,42
556,14,1104,252,91,74,-90,42
557,133,386,255,103,70,-90,42
557,53,1478,256,113,69,-90,42
557,132,306,261,84,64,-90,42
557,104,104,252,113,67,-90,42
557,14,1104,252,91,74,-90,42
557,147,8,255,122,62,-90,42
557,107,1022,267,89,64,-90,42
557,40,1244,258,99,68,-90,42
557,112,1404,274,105,50,-90,42
558,40,1244,258,99,68,-90,42
558,53,1478,256,113,69,-90,42
558,104,104,252,113,67,-90,42
558,14,1104,252,91,74,-90,42
558,107,1022,267,89,64,-90,42
558,147,8,255,122,62,-90,42
558,112,1404,274,105,50,-90,42
558,133,386,255,103,70,-90,42
558,132,306,261,84,64,-90,42
559,132,306,261,84,64,-90,42
559,104,104,251,113,68,-90,42
559,14,1104,252,91,74,-90,42
559,133,386,255,103,70,-90,42
559,40,1244,258,99,68,-90,42
559,147,8,255,122,62,-90,42
559,53,1478,256,113,69,-90,42
559,107,1022,267,89,64,-90,42
559,112,1404,274,105,50,-90,42
560,133,386,255,103,70,-90,42
560,147,8,255,122,62,-90,42
560,107,1022,267,89,64,-90,42
560,40,1244,258,99,68,-90,42
560,53,1478,256,113,69,-90,42
560,132,306,261,84,64,-90,42
560,104,104,251,113,68,-90,42
560,112,1404,274,105,50,-90,42
560,14,1104,252,91,74,-90,42
561,104,104,251,113,68,-90,42
561,14,1104,252,91,74,-90,42
561,147,8,255,122,62,-90,42
561,112,1404,274,105,50,-90,42
561,132,306,261,84,64,-90,42
561,133,386,255,103,70,-90,42
561,107,1022,267,89,64,-90,42
561,40,1244,258,99,68,-90,42
561,53,1478,256,113,69,-90,42
562,112,1404,274,105,50,-90,42
562,40,1244,258,99,68,-90,42
562,14,1104,252,91,74,-90,42
562,104,104,251,113,68,-90,42
562,132,306,261,84,64,-90,42
562,53,1478,256,113,69,-90,42
562,133,386,255,103,70,-90,42
562,107,1022,267,89,64,-90,42
562,147,8,255,122,62,-90,42
563,40,1244,258,99,68,-90,42
563,107,1022,267,89,64,-90,42
563,132,306,261,84,64,-90,42
563,112,1404,274,105,50,-90,42
563,53,1478,256,113,69,-90,42
563,14,1104,252,91,74,-90,42
563,147,8,255,122,62,-90,42
563,104,104,251,113,68,-90,42
563,133,386,255,103,70,-90,42
564,14,1104,252,91,74,-90,42
564,147,8,255,122,62,-90,42
564,133,386,255,103,70,-90,42
564,40,1244,258,99,68,-90,42
564,107,1022,267,89,64,-90,42
564,53,1478,256,113,69,-90,42
564,104,104,251,113,68,-90,42
564,132,306,261,84,64,-90,42
564,112,1404,274,105,50,-90,42
565,112,1404,274,105,50,-90,42
565,132,306,261,84,64,-90,42
565,14,1104,252,91,74,-90,42
565,104,104,251,113,68,-90,42
565,133,386,255,103,70,-90,42
565,40,1244,258,99,68,-90,42
565,53,1478,256,113,69,-90,42
565,107,1022,267,89,64,-90,42
565,147,8,255,122,62,-90,42
566,107,1022,267,89,64,-90,42
566,104,104,251,113,68,-90,42
566,40,1244,258,99,68,-90,42
566,53,1478,256,113,69,-90,42
566,14,1104,252,91,74,-90,42
566,133,386,255,103,70,-90,42
566,132,306,261,84,64,-90,42
566,147,8,255,122,62,-90,42
566,112,1404,274,105,50,-90,42
567,133,386,255,103,70,-90,42
567,53,1478,256,113,69,-90,42
567,104,104,251,113,68,-90,42
567,107,1022,267,89,64,-90,42
567,112,1404,274,105,50,-90,42
567,132,306,261,84,64,-90,42
567,147,8,255,122,62,-90,42
567,40,1244,258,99,68,-90,42
567,14,1104,252,91,74,-90,42
568,107,1022,267,89,64,-90,42
568,53,1478,256,113,69,-90,42
568,14,1104,252,91,74,-90,42
568,133,386,255,103,70,-90,42
568,132,306,261,84,64,-90,42
568,112,1404,274,105,50,-90,42
568,104,104,251,113,68,-90,42
568,147,8,255,122,62,-90,42
568,40,1244,258,99,68,-90,42
569,112,1404,274,105,50,-90,42
569,147,8,255,122,62,-90,42
569,53,1478,256,113,69,-90,42
569,107,1022,267,89,64,-90,42
569,133,386,255,103,70,-90,42
569,104,104,251,113,68,-90,42
569,40,1244,258,99,68,-90,42
569,132,306,261,84,64,-90,42
569,14,1104,252,91,74,-90,42
570,104,104,251,113,68,-90,42
570,107,1022,267,89,64,-90,42
570,132,306,261,84,64,-90,42
570,53,1478,256,113,69,-90,42
570,112,1404,274,105,50,-90,42
570,133,386,255,103,70,-90,42
570,40,1244,258,99,68,-90,42
570,14,1104,252,91,74,-90,42
570,147,8,255,122,62,-90,42
571,40,1244,258,99,68,-90,42
571,107,1022,267,89,64,-90,42
571,133,386,255,103,70,-90,42
571,147,8,255,122,62,-90,42
571,14,1104,252,91,74,-90,42
571,112,1404,274,105,50,-90,42
571,53,1478,256,113,69,-90,42
571,104,104,251,113,68,-90,42
571,132,306,261,84,64,-90,42
572,133,386,255,103,70,-90,42
572,104,104,251,113,68,-90,42
572,40,1244,258,99,68,-90,42
572,107,1022,267,89,64,-90,42
572,132,306,261,84,64,-90,42
572,147,8,255,122,62,-90,42
572,14,1104,252,91,74,-90,42
572,112,1404,274,105,50,-90,42
572,53,1478,256,113,69,-90,42
573,104,104,251,113,68,-90,42
573,53,1478,256,113,69,-90,42
573,14,1104,252,91,74,-90,42
573,40,1244,258,99,68,-90,42
573,133,386,255,103,70,-90,42
573,112,1404,274,105,50,-90,42
573,107,1022,267,89,64,-90,42
573,147,8,255,122,62,-90,42
573,132,306,261,84,64,-90,42
574,112,1404,274,105,50,-90,42
574,147,8,255,122,62,-90,42
574,132,306,261,84,64,-90,42
574,53,1478,256,113,69,-90,42
574,104,104,251,113,68,-90,42
574,107,1022,267,89,64,-90,42
574,133,386,255,103,70,-90,42
574,40,1244,258,99,68,-90,42
574,14,1104,252,91,74,-90,42
575,53,1478,256,113,69,-90,42
575,147,8,255,122,62,-90,42
575,132,306,261,84,64,-90,42
575,107,1022,267,89,64,-90,42
575,112,1404,274,105,50,-90,42
575,104,104,251,113,68,-90,42
575,133,386,255,103,70,-90,42
575,14,1104,252,91,74,-90,42
575,40,1244,258,99,68,-90,42
576,14,1104,252,91,74,-90,42
576,132,306,261,84,64,-90,42
576,112,1404,274,105,50,-90,42
576,53,1478,256,113,69,-90,42
576,147,8,255,122,62,-90,42
576,133,386,255,103,70,-90,42
576,104,104,251,113,68,-90,42
576,107,1022,267,89,64,-90,42
576,40,1244,258,99,68,-90,42
577,14,1104,252,91,74,-90,42
577,53,1478,256,113,69,-90,42
577,107,1022,267,89,64,-90,42
577,133,386,255,103,70,-90,42
577,104,104,251,113,68,-90,42
577,132,306,261,84,64,-90,42
577,40,1244,258,99,68,-90,42
577,112,1404,274,105,50,-90,42
577,147,8,255,122,62,-90,42
578,112,1404,274,105,50,-90,42
578,132,306,261,84,64,-90,42
578,107,1022,267,89,64,-90,42
578,53,1478,256,113,69,-90,42
578,14,1104,252,91,74,-90,42
578,147,8,255,122,62,-90,42
578,40,1244,258,99,68,-90,42
578,133,386,255,103,70,-90,42
578,104,104,251,113,68,-90,42
579,133,386,255,103,70,-90,42
579,107,1022,267,89,64,-90,42
579,14,1104,252,91,74,-90,42
579,104,104,251,113,68,-90,42
579,132,306,261,84,64,-90,42
579,53,1479,256,112,69,-90,42
579,147,8,255,122,62,-90,42
579,40,1244,258,99,68,-90,42
579,112,1405,274,104,50,-90,42
580,14,1104,252,91,74,-90,42
580,133,386,255,103,70,-90,42
580,107,1022,267,89,64,-90,42
580,40,1244,258,99,68,-90,42
580,132,306,261,84,64,-90,42
580,53,1479,256,112,69,-90,42
580,147,8,255,122,62,-90,42
580,112,1405,274,104,50,-90,42
580,104,104,251,113,68,-90,42
581,40,1244,258,99,68,-90,42
581,147,8,255,122,62,-90,42
581,112,1405,274,104,50,-90,42
581,132,306,261,84,64,-90,42
581,107,1022,267,89,64,-90,42
581,14,1104,252,91,74,-90,42
581,104,104,251,113,68,-90,42
581,133,386,255,103,70,-90,42
581,53,1479,256,112,69,-90,42
582,107,1022,267,89,64,-90,42
582,14,1104,252,91,74,-90,42
582,132,306,261,84,64,-90,42
582,112,1405,274,104,50,-90,42
582,133,386,255,103,70,-90,42
582,40,1244,258,99,68,-90,42
582,147,8,255,122,62,-90,42
582,104,104,251,113,68,-90,42
582,53,1479,256,112,69,-90,42
583,147,8,255,122,62,-90,42
583,107,1022,267,89,64,-90,42
583,132,306,261,84,64,-90,42
583,53,1479,256,112,69,-90,42
583,104,104,251,113,68,-90,42
583,112,1405,274,104,50,-90,42
583,40,1244,258,99,68,-90,42
583,14,1104,252,91,74,-90,42
583,133,386,255,103,70,-90,42
584,112,1405,274,104,50,-90,42
584,147,8,255,122,62,-90,42
584,14,1104,252,91,74,-90,42
584,107,1022,267,89,64,-90,42
584,104,104,251,113,68,-90,42
584,40,1244,258,99,68,-90,42
584,133,386,255,103,70,-90,42
584,53,1479,256,112,69,-90,42
584,132,306,261,84,64,-90,42
585,132,306,261,84,64,-90,42
585,53,1479,256,112,69,-90,42
585,107,1022,267,89,64,-90,42
585,40,1244,258,99,68,-90,42
585,133,386,255,103,70,-90,42
585,104,104,251,113,68,-90,42
585,147,8,255,122,62,-90,42
585,14,1104,252,91,74,-90,42
585,112,1405,274,104,50,-90,42
586,133,386,255,103,70,-90,42
586,53,1479,256,112,69,-90,42
586,14,1104,252,91,74,-90,42
586,132,306,261,84,64,-90,42
586,147,8,255,122,62,-90,42
586,112,1405,274,104,50,-90,42
586,104,104,251,113,68,-90,42
586,40,1244,258,99,68,-90,42
586,107,1022,267,89,64,-90,42
587,104,104,251,113,68,-90,42
587,14,1104,252,91,74,-90,42
587,147,8,255,122,62,-90,42
587,133,386,255,103,70,-90,42
587,40,1244,258,99,68,-90,42
587,132,306,261,84,64,-90,42
587,112,1405,274,104,50,-90,42
587,107,1022,267,89,64,-90,42
587,53,1479,256,112,69,-90,42
588,107,1022,267,89,64,-90,42
588,104,104,251,113,68,-90,42
588,112,1405,274,104,50,-90,42
588,53,1479,256,112,69,-90,42
588,147,8,255,122,62,-90,42
588,132,306,261,84,64,-90,42
588,14,1104,252,91,74,-90,42
588,40,1244,258,99,68,-90,42
588,133,386,255,103,70,-90,42
589,14,1104,252,91,74,-90,42
589,40,1244,258,99,68,-90,42
589,133,386,255,103,70,-90,42
589,122,1101,336,455,153,-90,42
589,53,1479,256,112,69,-90,42
589,107,1022,267,89,64,-90,42
589,112,1405,274,104,50,-90,42
589,147,8,255,122,62,-90,42
589,132,306,261,84,64,-90,42
589,104,104,251,113,68,-90,42
590,107,1022,267,89,64,-90,42
590,132,306,261,84,64,-90,42
590,104,104,251,113,68,-90,42
590,53,1479,256,112,69,-90,42
590,133,386,255,103,70,-90,42
590,147,8,255,122,62,-90,42
590,40,1244,258,99,68,-90,42
590,112,1405,274,104,50,-90,42
590,14,1104,252,91,74,-90,42
590,122,1024,334,450,151,-90,42
591,112,1405,274,104,50,-90,42
591,53,1479,256,112,69,-90,42
591,122,940,331,452,151,-90,42
591,147,8,255,122,62,-90,42
591,104,104,251,113,68,-90,42
591,14,1104,252,91,74,-90,42
591,132,306,261,84,64,-90,42
591,40,1244,258,99,68,-90,42
591,107,1022,267,89,64,-90,42
591,133,386,255,103,70,-90,42
592,112,1404,274,105,50,-90,42
592,40,1244,258,99,68,-90,42
592,132,306,261,84,64,-90,42
592,147,8,255,122,62,-90,42
592,53,1479,256,112,69,-90,42
592,104,104,251,113,68,-90,42
592,122,854,329,456,149,-90,42
592,133,386,255,103,70,-90,42
592,14,1104,252,91,74,-90,42
592,107,1022,267,89,64,-90,42
593,104,104,251,113,68,-90,42
593,107,1022,267,89,64,-90,42
593,53,1479,256,112,69,-90,42
593,40,1244,258,99,68,-90,42
593,14,1104,252,91,74,-90,42
593,112,1404,274,105,50,-90,42
593,133,386,255,103,70,-90,42
593,122,769,327,459,148,-90,42
593,147,8,255,122,62,-90,42
593,132,306,261,84,64,-90,42
594,14,1104,252,91,74,-90,42
594,133,386,255,103,70,-90,42
594,104,104,251,113,68,-90,42
594,122,684,324,463,147,-90,42
594,53,1479,256,112,69,-90,42
594,132,306,261,84,64,-90,42
594,107,1022,267,89,64,-90,42
594,40,1244,258,99,68,-90,42
594,147,8,255,122,62,-90,42
594,112,1404,274,105,50,-90,42
595,112,1403,274,106,50,-90,42
595,133,386,255,103,70,-90,42
595,104,104,251,113,68,-90,42
595,53,1479,256,112,69,-90,42
595,147,8,255,122,62,-90,42
595,40,1244,258,99,68,-90,42
595,107,1022,267,89,64,-90,42
595,132,306,261,84,64,-90,42
595,14,1104,252,91,75,-90,42
595,122,601,322,464,146,-90,42
596,107,1022,267,89,64,-90,42
596,133,386,255,103,70,-90,42
596,147,8,255,122,62,-90,42
596,104,104,251,113,68,-90,42
596,14,1104,252,91,75,-90,42
596,40,1244,258,99,68,-90,42
596,53,1479,256,112,69,-90,42
596,122,519,319,464,146,-90,42
596,132,306,261,84,64,-90,42
596,112,1403,275,106,49,-90,42
597,132,306,261,84,64,-90,42
597,107,1022,267,89,64,-90,42
597,133,386,255,103,70,-90,42
597,112,1403,275,106,49,-90,42
597,147,8,255,122,62,-90,42
597,122,441,317,460,144,-90,42
597,14,1104,252,91,75,-90,42
597,104,104,251,113,68,-90,42
597,53,1479,256,112,69,-90,42
597,40,1244,258,99,68,-90,42
598,104,104,251,113,68,-90,42
598,147,8,255,122,62,-90,42
598,14,1104,252,91,75,-90,42
598,107,1022,267,89,64,-90,42
598,53,1479,256,112,69,-90,42
598,132,306,261,84,64,-90,42
598,133,386,255,103,70,-90,42
598,40,1244,258,99,68,-90,42
598,112,1402,275,107,49,-90,42
598,122,363,314,457,144,-90,42
599,147,8,255,122,62,-90,42
599,132,306,261,84,64,-90,42
599,107,1022,267,89,64,-90,42
599,40,1244,258,99,68,-90,42
599,122,282,312,456,142,-90,42
599,133,386,255,103,70,-90,42
599,53,1479,256,112,69,-90,42
599,112,1402,275,107,49,-90,42
599,104,104,251,113,68,-90,42
599,14,1104,252,91,75,-90,42
600,122,200,310,456,141,-90,42
600,14,1104,252,91,75,-90,42
600,53,1479,256,112,69,-90,42
600,132,306,261,84,64,-90,42
600,104,104,251,113,68,-90,42
600,40,1244,258,99,68,-90,42
600,147,8,255,122,62,-90,42
600,107,1022,267,89,64,-90,42
600,133,386,255,103,70,-90,42
600,112,1401,275,108,49,-90,42
601,14,1104,252,91,75,-90,42
601,107,1022,267,89,64,-90,42
601,53,1479,256,112,69,-90,42
601,122,119,307,455,140,-90,42
601,40,1244,258,99,68,-90,42
601,104,104,251,113,68,-90,42
601,112,1401,275,108,49,-90,42
601,132,306,261,84,64,-90,42
601,133,386,255,103,70,-90,42
601,147,8,255,122,62,-90,42
602,40,1244,258,99,68,-90,42
602,107,1022,267,89,64,-90,42
602,147,8,255,122,62,-90,42
602,112,1400,275,109,49,-90,42
602,53,1479,256,112,69,-90,42
