583,71,595,269,76,61,-90,42
584,157,694,257,76,72,-90,42
584,79,1405,274,104,50,-90,42
584,150,1479,256,112,69,-90,42
584,117,386,255,103,70,-90,42
584,112,207,252,106,70,-90,42
584,148,1022,267,89,64,-90,42
584,1,104,251,113,68,-90,42
584,71,595,269,76,61,-90,42
585,1,104,251,113,68,-90,42
585,79,1405,274,104,50,-90,42
585,150,1479,256,112,69,-90,42
585,148,1022,267,89,64,-90,42
585,117,386,255,103,70,-90,42
585,112,207,252,106,70,-90,42
585,157,694,257,76,72,-90,42
585,71,595,269,76,61,-90,42
586,148,1022,267,89,64,-90,42
586,117,386,255,103,70,-90,42
586,157,694,257,76,72,-90,42
586,79,1405,274,104,50,-90,42
586,1,104,251,113,68,-90,42
586,150,1479,256,112,69,-90,42
586,71,595,269,76,61,-90,42
586,112,207,252,106,70,-90,42
587,150,1479,256,112,69,-90,42
587,1,104,251,113,68,-90,42
587,148,1022,267,89,64,-90,42
587,79,1405,274,104,50,-90,42
587,112,207,252,106,70,-90,42
587,157,694,257,76,72,-90,42
587,117,386,255,103,70,-90,42
587,71,595,269,76,61,-90,42
588,148,1022,267,89,64,-90,42
588,71,595,269,76,61,-90,42
588,112,207,252,106,70,-90,42
588,117,386,255,103,70,-90,42
588,79,1405,274,104,50,-90,42
588,1,104,251,113,68,-90,42
588,150,1479,256,112,69,-90,42
588,157,694,257,76,72,-90,42
589,157,694,257,76,72,-90,42
589,150,1479,256,112,69,-90,42
589,117,386,255,103,70,-90,42
589,148,1022,267,89,64,-90,42
589,112,207,252,106,70,-90,42
589,79,1405,274,104,50,-90,42
589,1,104,251,113,68,-90,42
589,71,595,269,76,61,-90,42
590,79,1405,274,104,50,-90,42
590,112,207,252,106,70,-90,42
590,71,595,269,76,61,-90,42
590,117,386,255,103,70,-90,42
590,150,1479,256,112,69,-90,42
590,157,694,257,76,72,-90,42
590,1,104,251,113,68,-90,42
590,148,1022,267,89,64,-90,42
591,148,1022,267,89,64,-90,42
591,1,104,251,113,68,-90,42
591,117,386,255,103,70,-90,42
591,112,207,252,106,70,-90,42
591,79,1405,274,104,50,-90,42
591,157,694,257,76,72,-90,42
591,71,595,269,76,61,-90,42
591,150,1479,256,112,69,-90,42
592,112,207,252,106,70,-90,42
592,157,694,257,76,72,-90,42
592,1,104,251,113,68,-90,42
592,71,595,269,76,61,-90,42
592,79,1404,274,105,50,-90,42
592,150,1479,256,112,69,-90,42
592,117,386,255,103,70,-90,42
592,148,1022,267,89,64,-90,42
593,112,207,252,106,70,-90,42
593,71,595,269,76,61,-90,42
593,79,1404,274,105,50,-90,42
593,157,694,257,76,72,-90,42
593,148,1022,267,89,64,-90,42
593,150,1479,256,112,69,-90,42
593,117,386,255,103,70,-90,42
593,1,104,251,113,68,-90,42
594,79,1404,274,105,50,-90,42
594,150,1479,256,112,69,-90,42
594,112,207,252,106,70,-90,42
594,71,595,269,76,61,-90,42
594,1,104,251,113,68,-90,42
594,117,386,255,103,70,-90,42
594,148,1022,267,89,64,-90,42
594,157,694,257,76,72,-90,42
595,1,104,251,113,68,-90,42
595,112,207,252,106,70,-90,42
595,79,1403,274,106,50,-90,42
595,117,386,255,103,70,-90,42
595,148,1022,267,89,64,-90,42
595,71,595,269,76,61,-90,42
595,157,694,257,76,72,-90,42
595,150,1479,256,112,69,-90,42
596,157,694,257,76,72,-90,42
596,112,207,252,106,70,-90,42
596,79,1403,275,106,49,-90,42
596,71,595,269,76,61,-90,42
596,150,1479,256,112,69,-90,42
596,148,1022,267,89,64,-90,42
596,117,386,255,103,70,-90,42
596,1,104,251,113,68,-90,42
597,71,595,269,76,61,-90,42
597,117,386,255,103,70,-90,42
597,112,207,252,106,70,-90,42
597,79,1403,275,106,49,-90,42
597,148,1022,267,89,64,-90,42
597,1,104,251,113,68,-90,42
597,150,1479,256,112,69,-90,42
597,157,694,257,76,72,-90,42
598,71,595,269,76,61,-90,42
598,148,1022,267,89,64,-90,42
598,117,386,255,103,70,-90,42
598,112,207,252,106,70,-90,42
598,150,1479,256,112,69,-90,42
598,79,1402,275,107,49,-90,42
598,157,694,257,76,72,-90,42
598,1,104,251,113,68,-90,42
599,112,207,252,106,70,-90,42
599,148,1022,267,89,64,-90,42
599,117,386,255,103,70,-90,42
599,71,595,269,76,61,-90,42
599,150,1479,256,112,69,-90,42
599,157,694,257,76,72,-90,42
599,1,104,251,113,68,-90,42
599,79,1402,275,107,49,-90,42
600,117,386,255,103,70,-90,42
600,71,595,269,76,61,-90,42
600,150,1479,256,112,69,-90,42
600,148,1022,267,89,64,-90,42
600,157,694,257,76,72,-90,42
600,1,104,251,113,68,-90,42
600,112,207,252,106,70,-90,42
600,79,1401,275,108,49,-90,42
601,112,207,252,106,70,-90,42
601,71,595,269,76,61,-90,42
601,150,1479,256,112,69,-90,42
601,79,1401,275,108,49,-90,42
601,117,386,255,103,70,-90,42
601,1,104,251,113,68,-90,42
601,157,694,257,76,72,-90,42
601,148,1022,267,89,64,-90,42
602,1,104,251,113,68,-90,42
602,71,595,269,76,61,-90,42
602,157,694,257,76,72,-90,42
602,150,1479,256,112,69,-90,42
602,148,1022,267,89,64,-90,42
602,112,207,252,106,70,-90,42
602,79,1400,275,109,49,-90,42
602,117,386,255,103,70,-90,42
603,157,694,257,76,72,-90,42
603,112,207,252,106,70,-90,42
603,1,104,251,113,68,-90,42
603,150,1479,256,112,69,-90,42
603,148,1022,267,89,64,-90,42
603,71,595,269,76,61,-90,42
603,79,1400,275,109,49,-90,42
603,117,386,255,103,70,-90,42
604,71,595,269,76,61,-90,42
604,148,1022,267,89,64,-90,42
604,1,104,251,113,68,-90,42
604,150,1479,256,112,69,-90,42
604,117,386,255,103,71,-90,42
604,79,1399,275,110,49,-90,42
604,112,207,252,106,70,-90,42
604,157,694,257,76,72,-90,42
605,1,104,251,113,68,-90,42
605,71,595,269,75,61,-90,42
605,148,1022,267,89,64,-90,42
605,117,386,255,103,71,-90,42
605,112,207,252,106,70,-90,42
605,79,1399,275,110,49,-90,42
605,150,1479,256,112,69,-90,42
605,157,694,257,76,72,-90,42
606,150,1479,256,112,69,-90,42
606,1,104,251,113,68,-90,42
606,112,207,252,106,70,-90,42
606,157,694,257,76,72,-90,42
606,148,1022,267,89,64,-90,42
606,79,1398,275,111,49,-90,42
606,71,595,269,75,61,-90,42
606,117,386,255,103,71,-90,42
607,1,104,251,113,68,-90,42
607,71,595,269,75,61,-90,42
607,112,207,252,106,70,-90,42
607,117,386,255,103,71,-90,42
607,150,1479,256,112,69,-90,42
607,79,1397,275,112,49,-90,42
607,148,1022,267,89,64,-90,42
607,157,694,257,76,72,-90,42
608,71,595,269,75,61,-90,42
608,150,1479,256,112,69,-90,42
608,1,104,251,113,68,-90,42
608,112,207,252,106,70,-90,42
608,117,386,255,103,71,-90,42
608,79,1397,275,112,49,-90,42
608,148,1022,267,89,64,-90,42
608,157,694,257,76,72,-90,42
609,117,386,255,103,71,-90,42
609,148,1022,267,89,64,-90,42
609,150,1479,256,112,69,-90,42
609,1,104,251,113,68,-90,42
609,112,207,252,106,70,-90,42
609,157,694,257,76,72,-90,42
609,79,1396,275,113,49,-90,42
609,71,595,269,75,61,-90,42
610,117,386,255,103,71,-90,42
610,150,1479,256,112,69,-90,42
610,148,1022,267,89,64,-90,42
610,79,1396,275,113,49,-90,42
610,112,207,252,106,70,-90,42
610,1,104,251,113,68,-90,42
610,157,694,257,76,72,-90,42
610,71,595,269,75,61,-90,42
611,150,1479,256,112,69,-90,42
611,71,595,269,75,61,-90,42
611,148,1022,267,89,64,-90,42
611,157,694,257,76,72,-90,42
611,117,386,255,103,71,-90,42
611,1,104,251,113,68,-90,42
611,79,1396,275,113,49,-90,42
611,112,207,252,106,70,-90,42
612,112,207,252,106,70,-90,42
612,79,1395,275,114,49,-90,42
612,157,694,257,76,72,-90,42
612,148,1022,267,89,64,-90,42
612,1,104,251,113,68,-90,42
612,71,595,269,75,61,-90,42
612,150,1479,256,112,69,-90,42
612,117,386,255,103,71,-90,42
613,71,595,269,75,61,-90,42
613,150,1479,256,112,69,-90,42
613,112,207,252,106,70,-90,42
613,117,386,255,103,71,-90,42
613,157,694,257,76,72,-90,42
613,148,1022,267,89,64,-90,42
613,79,1395,275,114,49,-90,42
613,1,104,251,113,68,-90,42
614,71,595,269,75,61,-90,42
614,117,386,255,103,71,-90,42
614,1,104,251,113,68,-90,42
614,79,1395,275,114,49,-90,42
614,157,694,257,76,72,-90,42
614,148,1022,267,89,64,-90,42
614,150,1479,256,112,69,-90,42
614,112,207,252,106,70,-90,42
615,117,386,255,103,71,-90,42
615,1,104,251,113,68,-90,42
615,148,1022,267,89,64,-90,42
615,71,595,269,75,61,-90,42
615,79,1394,275,115,49,-90,42
615,157,694,257,76,72,-90,42
615,150,1479,256,112,69,-90,42
615,112,207,252,106,70,-90,42
616,148,1022,267,89,64,-90,42
616,112,207,252,106,70,-90,42
616,71,595,269,75,61,-90,42
616,117,386,255,103,71,-90,42
616,79,1394,275,115,49,-90,42
616,157,694,257,76,72,-90,42
616,1,104,251,113,68,-90,42
616,150,1479,256,112,69,-90,42
617,117,386,255,103,71,-90,42
617,112,207,252,106,70,-90,42
617,79,1394,275,115,49,-90,42
617,157,694,257,76,72,-90,42
617,71,595,269,75,61,-90,42
617,148,1022,267,89,64,-90,42
617,1,104,251,113,68,-90,42
617,150,1479,256,112,69,-90,42
618,1,104,251,113,68,-90,42
618,148,1022,267,89,64,-90,42
618,79,1394,275,115,49,-90,42
618,157,694,257,76,72,-90,42
618,71,595,269,75,61,-90,42
618,117,386,255,103,71,-90,42
618,150,1479,256,112,69,-90,42
618,112,207,252,106,70,-90,42
619,117,386,255,103,71,-90,42
619,148,1022,267,89,64,-90,42
619,71,595,269,75,61,-90,42
619,1,104,251,113,68,-90,42
619,112,207,252,106,70,-90,42
619,150,1479,256,112,69,-90,42
619,79,1394,275,115,49,-90,42
619,157,694,257,76,72,-90,42
620,157,694,257,76,72,-90,42
620,71,595,269,75,61,-90,42
620,148,1022,267,89,64,-90,42
620,150,1479,256,112,69,-90,42
620,112,207,252,106,70,-90,42
620,1,104,251,113,68,-90,42
620,117,386,255,103,71,-90,42
620,79,1394,275,115,49,-90,42
621,150,1479,256,112,69,-90,42
621,79,1394,275,115,49,-90,42
621,117,386,255,103,71,-90,42
621,148,1022,267,89,64,-90,42
621,1,103,251,114,68,-90,42
621,112,207,252,106,70,-90,42
621,71,595,269,75,61,-90,42
621,157,694,257,76,72,-90,42
622,1,103,251,114,68,-90,42
622,79,1394,275,115,49,-90,42
622,71,595,269,75,61,-90,42
622,150,1479,256,112,69,-90,42
622,148,1022,267,89,64,-90,42
622,157,694,257,76,72,-90,42
622,117,386,255,103,71,-90,42
622,112,207,252,106,70,-90,42
623,1,103,251,114,68,-90,42
623,79,1394,275,115,49,-90,42
623,112,207,252,106,70,-90,42
623,150,1479,256,112,69,-90,42
623,71,595,269,75,61,-90,42
623,148,1022,267,89,64,-90,42
623,117,386,255,103,71,-90,42
623,157,694,257,76,73,-90,42
624,1,103,251,114,67,-90,42
624,117,386,255,103,71,-90,42
624,71,595,269,75,61,-90,42
624,157,694,257,76,73,-90,42
624,148,1022,267,89,64,-90,42
624,150,1479,256,112,69,-90,42
624,112,207,252,106,70,-90,42
624,79,1394,275,115,49,-90,42
625,148,1022,267,89,64,-90,42
625,150,1479,256,112,69,-90,42
625,71,595,269,75,61,-90,42
625,79,1394,275,115,49,-90,42
625,112,207,252,106,70,-90,42
625,1,103,251,114,67,-90,42
625,117,386,255,103,71,-90,42
625,157,694,257,76,73,-90,42
626,1,103,251,114,67,-90,42
626,117,386,255,103,71,-90,42
626,79,1394,275,115,49,-90,42
626,112,207,252,106,70,-90,42
626,157,694,257,76,73,-90,42
626,150,1479,256,112,69,-90,42
626,71,595,269,75,61,-90,42
626,148,1022,267,89,64,-90,42
627,71,595,269,75,61,-90,42
627,1,103,251,114,67,-90,42
627,150,1479,256,112,69,-90,42
627,112,207,252,106,70,-90,42
627,148,1022,267,89,64,-90,42
627,79,1393,275,116,49,-90,42
627,157,694,257,76,73,-90,42
627,117,386,255,103,71,-90,42
628,112,207,252,106,70,-90,42
628,79,1393,275,116,49,-90,42
628,157,694,257,76,73,-90,42
628,150,1479,256,112,69,-90,42
628,1,103,251,114,67,-90,42
628,148,1022,267,89,64,-90,42
628,71,595,269,75,61,-90,42
628,117,386,255,103,71,-90,42
629,148,1022,267,89,64,-90,42
629,117,386,255,103,71,-90,42
629,1,103,251,114,67,-90,42
629,112,207,252,106,70,-90,42
629,157,694,257,76,73,-90,42
629,150,1479,256,112,69,-90,42
629,79,1393,275,116,49,-90,42
629,71,595,269,75,61,-90,42
630,117,386,255,103,71,-90,42
630,157,694,257,76,73,-90,42
630,112,207,252,106,70,-90,42
630,1,103,251,114,67,-90,42
630,150,1479,256,112,69,-90,42
630,148,1022,267,89,64,-90,42
630,71,595,269,75,61,-90,42
630,79,1393,275,116,49,-90,42
631,117,386,255,103,71,-90,42
631,157,694,257,76,73,-90,42
631,1,103,251,114,67,-90,42
631,150,1479,256,112,69,-90,42
631,112,207,252,106,70,-90,42
631,148,1022,267,89,64,-90,42
631,79,1393,275,116,49,-90,42
631,71,595,269,75,61,-90,42
632,148,1022,267,89,64,-90,42
632,117,386,255,103,71,-90,42
632,157,694,257,76,73,-90,42
632,1,103,251,114,67,-90,42
632,71,595,269,75,61,-90,42
632,150,1479,256,112,69,-90,42
632,79,1393,275,116,49,-90,42
632,112,207,252,106,70,-90,42
633,1,103,251,114,67,-90,42
633,112,207,252,106,70,-90,42
633,150,1479,256,112,69,-90,42
633,79,1393,275,116,49,-90,42
633,157,694,257,76,73,-90,42
633,148,1022,267,89,64,-90,42
633,71,595,269,75,61,-90,42
633,117,386,255,103,71,-90,42
634,157,694,257,76,73,-90,42
634,71,595,269,75,61,-90,42
634,79,1393,275,116,49,-90,42
634,117,386,255,103,71,-90,42
634,150,1479,256,112,69,-90,42
634,148,1022,267,89,64,-90,42
634,112,207,252,106,70,-90,42
634,1,103,251,114,67,-90,42
635,1,103,251,114,67,-90,42
635,79,1393,275,116,49,-90,42
635,71,595,269,75,61,-90,42
635,112,207,252,106,70,-90,42
635,157,694,257,76,73,-90,42
635,117,386,255,103,71,-90,42
635,150,1479,256,112,69,-90,42
635,148,1022,267,89,64,-90,42
636,150,1479,256,112,69,-90,42
636,1,103,251,114,67,-90,42
636,79,1393,275,116,49,-90,42
636,148,1022,267,89,64,-90,42
636,117,386,255,103,71,-90,42
636,157,694,257,76,73,-90,42
636,71,595,269,75,61,-90,42
636,112,207,252,106,70,-90,42
637,157,694,257,76,73,-90,42
637,117,386,255,103,71,-90,42
637,71,595,269,75,61,-90,42
637,148,1022,267,89,64,-90,42
637,112,207,252,106,70,-90,42
637,79,1393,275,116,49,-90,42
637,150,1479,256,112,69,-90,42
637,1,103,251,114,67,-90,42
638,112,207,252,106,70,-90,42
638,1,103,251,114,67,-90,42
638,71,595,269,75,61,-90,42
638,157,694,257,76,73,-90,42
638,148,1022,267,89,64,-90,42
638,150,1479,256,112,69,-90,42
638,117,386,255,103,71,-90,42
638,79,1393,275,116,49,-90,42
639,157,694,257,76,73,-90,42
639,150,1479,256,112,69,-90,42
639,117,386,255,103,71,-90,42
639,112,207,252,106,70,-90,42
639,71,595,269,75,61,-90,42
639,148,1022,267,89,64,-90,42
639,1,103,251,114,67,-90,42
639,79,1393,275,116,49,-90,42
640,79,1393,275,116,49,-90,42
640,71,595,269,75,61,-90,42
640,150,1479,256,112,69,-90,42
640,117,386,255,103,71,-90,42
640,157,694,257,76,73,-90,42
640,1,103,251,114,67,-90,42
640,148,1022,267,89,64,-90,42
640,112,207,252,106,70,-90,42
641,71,595,269,75,61,-90,42
641,112,207,252,106,70,-90,42
641,157,694,257,76,73,-90,42
641,79,1393,275,116,49,-90,42
641,117,386,255,103,71,-90,42
641,1,103,251,114,67,-90,42
641,150,1479,256,112,69,-90,42
641,148,1022,267,89,64,-90,42
642,157,694,257,76,73,-90,42
642,112,207,252,106,70,-90,42
642,148,1022,267,89,64,-90,42
642,150,1479,256,112,69,-90,42
642,1,103,251,114,67,-90,42
642,79,1393,275,116,49,-90,42
642,117,386,255,103,71,-90,42
642,71,595,269,75,61,-90,42
643,1,103,251,114,67,-90,42
643,71,595,269,75,61,-90,42
643,157,694,257,76,73,-90,42
643,117,386,255,103,71,-90,42
643,148,1022,267,89,64,-90,42
643,150,1479,256,112,69,-90,42
643,79,1393,275,116,49,-90,42
643,112,207,252,106,70,-90,42
644,1,103,251,114,67,-90,42
644,148,1022,267,89,64,-90,42
644,112,207,252,106,70,-90,42
644,71,595,269,75,61,-90,42
644,157,694,257,76,73,-90,42
644,150,1479,256,112,69,-90,42
644,79,1393,275,116,49,-90,42
644,117,386,255,103,71,-90,42
645,112,207,252,106,70,-90,42
645,157,694,257,76,73,-90,42
645,117,386,255,103,71,-90,42
645,148,1022,267,89,64,-90,42
645,71,595,269,75,61,-90,42
645,150,1479,256,112,69,-90,42
645,1,103,251,114,67,-90,42
645,79,1393,275,116,49,-90,42
646,1,103,251,114,67,-90,42
646,79,1394,275,115,49,-90,42
646,150,1479,256,112,69,-90,42
646,112,207,252,106,70,-90,42
646,148,1022,267,89,64,-90,42
646,157,694,257,76,73,-90,42
646,117,386,255,103,71,-90,42
646,71,595,269,75,61,-90,42
647,157,694,257,76,73,-90,42
647,79,1394,275,115,49,-90,42
647,112,207,252,106,70,-90,42
647,150,1479,256,112,69,-90,42
647,1,103,251,114,67,-90,42
647,117,386,255,103,71,-90,42
647,71,595,269,75,61,-90,42
647,148,1022,267,89,64,-90,42
648,157,694,257,76,73,-90,42
648,117,386,255,103,71,-90,42
648,79,1394,275,115,49,-90,42
648,71,595,269,75,61,-90,42
648,148,1022,267,89,64,-90,42
648,1,103,251,114,67,-90,42
648,150,1479,256,112,69,-90,42
648,112,207,252,106,70,-90,42
649,117,386,255,103,71,-90,42
649,79,1394,275,115,49,-90,42
649,150,1479,256,112,69,-90,42
649,148,1022,267,89,64,-90,42
649,112,207,252,106,70,-90,42
649,157,694,257,76,73,-90,42
649,71,595,269,75,61,-90,42
649,1,103,251,114,67,-90,42
650,117,386,255,103,71,-90,42
650,112,207,252,106,70,-90,42
650,71,595,269,75,61,-90,42
650,157,694,257,76,73,-90,42
650,150,1479,256,112,69,-90,42
650,79,1394,275,115,49,-90,42
650,1,103,251,114,67,-90,42
650,148,1022,267,89,64,-90,42
651,112,207,252,106,70,-90,42
651,1,103,251,114,67,-90,42
651,150,1479,256,112,69,-90,42
651,79,1394,275,115,49,-90,42
651,148,1022,267,89,64,-90,42
651,117,386,255,103,71,-90,42
651,157,694,257,76,73,-90,42
651,71,595,269,75,61,-90,42
652,1,103,251,114,67,-90,42
652,157,694,257,76,73,-90,42
652,150,1479,256,112,69,-90,42
652,112,207,252,106,70,-90,42
652,117,386,255,103,71,-90,42
652,148,1022,267,89,64,-90,42
652,79,1394,275,114,49,-90,42
652,71,595,269,75,61,-90,42
653,112,207,252,106,70,-90,42
653,148,1022,267,89,64,-90,42
653,150,1479,256,112,69,-90,42
653,117,386,255,103,71,-90,42
653,71,595,269,75,61,-90,42
653,79,1394,275,114,49,-90,42
653,1,103,251,114,67,-90,42
653,157,694,257,76,73,-90,42
654,150,1479,256,112,69,-90,42
654,71,595,269,75,61,-90,42
654,79,1394,275,114,49,-90,42
654,1,103,251,114,67,-90,42
654,112,207,252,106,70,-90,42
654,157,694,257,76,73,-90,42
654,148,1022,267,89,64,-90,42
654,117,386,255,103,71,-90,42
655,148,1022,267,89,64,-90,42
655,157,694,257,76,73,-90,42
655,117,386,255,103,71,-90,42
655,112,207,252,106,70,-90,42
655,71,595,269,75,61,-90,42
655,1,103,251,114,67,-90,42
655,150,1479,256,112,69,-90,42
655,79,1395,275,113,49,-90,42
656,148,1022,267,89,64,-90,42
656,1,103,251,114,67,-90,42
656,71,595,269,75,61,-90,42
656,79,1395,275,113,49,-90,42
656,112,207,252,106,70,-90,42
656,157,694,257,76,73,-90,42
656,117,386,255,103,71,-90,42
656,150,1479,256,112,69,-90,42
