1403,121,657,253,48,44,-90,42
1403,214,805,382,125,124,-90,42
1404,256,756,255,109,127,-90,42
1404,255,614,339,84,74,-90,42
1404,121,656,257,50,45,-90,42
1404,214,805,382,125,124,-90,42
1405,214,805,382,125,124,-90,42
1405,255,611,346,86,76,-90,42
1405,256,756,256,110,128,-90,42
1405,121,655,260,51,45,-90,42
1406,256,757,257,110,128,-90,42
1406,257,1790,412,138,132,-90,42
1406,255,608,352,88,80,-90,42
1406,121,655,263,52,46,-90,42
1406,214,805,382,125,123,-90,42
1407,256,758,257,111,129,-90,42
1407,214,805,382,125,123,-90,42
1407,257,1750,404,163,125,-90,42
1407,121,655,265,53,47,-90,42
1407,255,604,359,91,84,-90,42
1408,214,805,383,125,122,-90,42
1408,255,600,367,94,88,-90,42
1408,257,1710,395,180,120,-90,42
1408,121,655,268,54,48,-90,42
1408,256,759,258,111,130,-90,42
1409,257,1673,386,186,114,-90,42
1409,121,655,270,55,49,-90,42
1409,256,759,258,112,131,-90,42
1409,214,805,383,125,122,-90,42
1409,255,595,375,98,92,-90,42
1410,121,655,273,57,51,-90,42
1410,256,760,259,112,131,-90,42
1410,257,1637,377,183,109,-90,42
1410,255,590,383,102,97,-90,42
1410,214,805,383,125,122,-90,42
1411,121,654,276,59,52,-90,42
1411,256,761,259,112,133,-90,42
1411,214,805,383,125,122,-90,42
1411,257,1603,368,175,105,-90,42
1411,255,584,392,107,101,-90,42
1412,257,1571,360,166,100,-90,42
1412,121,654,278,60,55,-90,42
1412,256,761,259,112,134,-90,42
1412,255,577,402,113,106,-90,42
1412,214,805,383,125,122,-90,42
1413,121,653,281,62,57,-90,42
1413,256,762,260,112,134,-90,42
1413,255,569,413,120,111,-90,42
1413,214,805,383,125,122,-90,42
1413,257,1541,352,157,96,-90,42
1414,255,561,424,126,116,-90,42
1414,121,653,284,63,58,-90,42
1414,256,762,260,113,136,-90,42
1414,257,1513,344,150,94,-90,42
1414,214,805,383,126,122,-90,42
1415,256,763,261,113,136,-90,42
1415,214,805,383,126,122,-90,42
1415,257,1487,338,143,89,-90,42
1415,168,1839,374,120,96,-90,42
1415,255,551,436,134,123,-90,42
1415,121,652,287,65,59,-90,42
1416,257,1462,331,138,87,-90,42
1416,214,805,383,126,122,-90,42
1416,256,763,261,114,137,-90,42
1416,121,650,290,67,61,-90,42
1416,168,1805,367,120,92,-90,42
1416,255,540,449,142,130,-90,42
1417,255,528,463,150,140,-90,42
1417,214,805,384,126,121,-90,42
1417,168,1770,360,121,89,-90,42
1417,121,649,294,69,63,-90,42
1417,256,764,261,114,138,-90,42
1417,257,1439,325,132,84,-90,42
1418,255,514,478,160,152,-90,42
1418,257,1417,320,127,81,-90,42
1418,121,647,298,71,66,-90,42
1418,168,1736,353,121,85,-90,42
1418,256,764,261,115,139,-90,42
1418,214,805,384,127,121,-90,42
1419,256,765,262,114,140,-90,42
1419,257,1395,315,122,78,-90,42
1419,255,497,496,171,164,-90,42
1419,214,805,384,127,121,-90,42
1419,121,646,303,73,67,-90,42
1419,168,1702,346,121,82,-90,42
1420,214,805,384,127,121,-90,42
1420,121,644,307,75,69,-90,42
1420,256,765,262,115,141,-90,42
1420,168,1667,340,122,77,-90,42
1420,255,477,517,183,176,-90,42
1420,257,1375,310,117,76,-90,42
1421,121,642,312,77,70,-90,42
1421,255,454,541,197,190,-90,42
1421,256,766,262,115,142,-90,42
1421,214,806,384,127,121,-90,42
1421,257,1356,306,113,74,-90,42
1421,168,1633,333,123,74,-90,42
1422,255,426,570,213,206,-90,42
1422,168,1598,326,124,70,-90,42
1422,121,640,317,80,72,-90,42
1422,214,806,384,127,121,-90,42
1422,256,766,262,116,143,-90,42
1422,257,1338,302,109,71,-90,42
1423,214,806,384,127,121,-90,42
1423,256,766,263,117,143,-90,42
1423,255,393,603,233,230,-90,42
1423,257,1320,298,106,69,-90,42
1423,168,1564,319,124,66,-90,42
1423,121,638,322,82,74,-90,42
1424,256,767,263,116,144,-90,42
1424,257,1304,294,103,67,-90,42
1424,214,806,384,128,121,-90,42
1424,121,637,328,84,75,-90,42
1424,255,354,643,256,260,-90,42
1424,168,1530,312,124,63,-90,42
1425,256,767,263,117,145,-90,42
1425,121,635,333,86,79,-90,42
1425,255,308,688,285,290,-90,42
1425,214,806,384,128,121,-90,42
1425,259,578,156,45,76,-90,42
1425,257,1288,291,100,65,-90,42
1425,168,1495,305,125,59,-90,42
1426,214,806,384,128,122,-90,42
1426,259,577,157,45,78,-90,42
1426,255,256,739,318,300,-90,42
1426,168,1461,298,126,56,-90,42
1426,257,1273,288,97,63,-90,42
1426,256,767,263,118,146,-90,42
1426,121,633,339,89,82,-90,42
1427,121,631,345,91,86,-90,42
1427,259,576,158,46,79,-90,42
1427,214,806,384,129,122,-90,42
1427,257,1259,284,94,62,-90,42
1427,256,767,263,118,147,-90,42
1427,255,199,796,355,275,-90,42
1428,257,1245,281,91,60,-90,42
1428,255,137,858,395,219,-90,42
1428,258,647,260,46,44,-90,42
1428,259,575,156,46,84,-90,42
1428,214,807,385,128,121,-90,42
1428,256,768,263,118,148,-90,42
1428,121,629,351,94,90,-90,42
1429,259,574,154,46,88,-90,42
1429,258,645,263,48,46,-90,42
1429,214,807,385,128,121,-90,42
1429,256,768,264,119,147,-90,42
1429,257,1232,279,87,57,-90,42
1429,121,626,359,98,93,-90,42
1430,256,768,264,119,148,-90,42
1430,121,623,367,101,97,-90,42
1430,258,644,266,49,47,-90,42
1430,257,1219,276,84,56,-90,42
1430,259,573,155,47,89,-90,42
1430,214,807,385,128,121,-90,42
1431,121,618,375,107,101,-90,42
1431,259,572,162,47,84,-90,42
1431,214,807,385,128,121,-90,42
1431,256,768,264,120,149,-90,42
1431,257,1206,273,82,55,-90,42
1431,258,643,269,51,47,-90,42
1432,121,613,384,112,106,-90,42
1432,214,807,385,129,121,-90,42
1432,257,1194,271,80,53,-90,42
1432,259,571,165,48,83,-90,42
1432,258,643,272,51,48,-90,42
1432,256,769,264,120,150,-90,42
1433,214,807,385,129,121,-90,42
1433,259,570,167,48,84,-90,42
1433,257,1182,269,78,52,-90,42
1433,121,607,393,118,112,-90,42
1433,256,769,264,120,150,-90,42
1433,258,642,274,53,50,-90,42
1434,257,1171,266,76,51,-90,42
1434,256,769,264,121,151,-90,42
1434,172,1729,417,198,94,-90,42
1434,259,568,167,50,86,-90,42
1434,214,807,385,129,121,-90,42
1434,258,641,277,55,51,-90,42
1434,121,600,402,126,119,-90,42
1435,256,769,264,122,152,-90,42
1435,260,1288,285,143,87,-90,42
1435,172,1702,410,194,91,-90,42
1435,258,641,280,56,53,-90,42
1435,259,567,169,50,87,-90,42
1435,214,807,385,129,122,-90,42
1435,257,1160,264,75,50,-90,42
1435,121,593,412,133,126,-90,42
1436,260,1275,283,139,84,-90,42
1436,256,769,265,122,151,-90,42
1436,121,586,423,139,134,-90,42
1436,259,566,172,51,87,-90,42
1436,172,1676,403,182,89,-90,42
1436,214,807,385,129,122,-90,42
1436,258,640,283,58,55,-90,42
1436,257,1150,262,73,48,-90,42
1437,258,639,286,59,57,-90,42
1437,256,769,265,123,152,-90,42
1437,121,577,435,148,142,-90,42
1437,172,1649,397,165,85,-90,42
1437,257,1140,259,72,48,-90,42
1437,260,1261,280,137,82,-90,42
1437,214,807,385,129,122,-90,42
1437,259,565,174,52,87,-90,42
1438,121,568,448,156,152,-90,42
1438,260,1248,277,133,80,-90,42
1438,258,638,290,61,58,-90,42
1438,259,564,175,53,89,-90,42
1438,256,769,265,123,152,-90,42
1438,172,1623,390,146,82,-90,42
1438,214,807,385,129,122,-90,42
1438,257,1130,257,71,46,-90,42
1439,214,808,385,128,122,-90,42
1439,257,1120,254,70,45,-90,42
1439,258,637,294,63,60,-90,42
1439,259,563,175,53,92,-90,42
1439,172,1596,383,129,80,-90,42
1439,260,1234,274,130,78,-90,42
1439,121,557,463,166,163,-90,42
1439,256,770,265,123,153,-90,42
1440,121,545,480,175,175,-90,42
1440,256,770,265,124,153,-90,42
1440,258,636,298,65,62,-90,42
1440,172,1569,376,115,77,-90,42
1440,259,562,176,54,95,-90,42
1440,214,808,385,128,122,-90,42
1440,260,1221,271,127,76,-90,42
1440,257,1110,251,68,44,-90,42
1441,121,529,499,188,189,-90,42
1441,172,1543,369,103,75,-90,42
1441,214,808,385,128,122,-90,42
1441,256,770,265,124,154,-90,42
1441,259,561,178,55,96,-90,42
1441,260,1207,269,124,73,-90,42
1441,258,634,303,68,63,-90,42
1442,121,510,520,202,207,-90,42
1442,214,808,385,129,122,-90,42
1442,256,770,265,125,154,-90,42
1442,260,1193,266,122,71,-90,42
1442,259,559,179,57,98,-90,42
1442,258,633,307,69,65,-90,42
1442,172,1516,362,96,72,-90,42
1443,258,631,312,72,66,-90,42
1443,259,558,181,57,100,-90,42
1443,172,1490,356,89,69,-90,42
1443,214,808,385,129,122,-90,42
1443,121,487,544,219,228,-90,42
1443,256,770,266,125,153,-90,42
1443,260,1180,263,118,69,-90,42
1444,256,770,266,126,154,-90,42
1444,172,1463,349,86,66,-90,42
1444,259,557,183,58,101,-90,42
1444,260,1166,260,116,67,-90,42
1444,121,458,572,240,255,-90,42
1444,258,629,317,74,67,-90,42
1444,214,808,385,129,122,-90,42
1445,260,1153,257,112,65,-90,42
1445,258,626,323,77,68,-90,42
1445,256,770,266,126,154,-90,42
1445,121,424,605,264,286,-90,42
1445,172,1437,342,83,64,-90,42
1445,214,808,385,129,122,-90,42
1445,259,555,186,60,102,-90,42
1446,258,623,328,81,71,-90,42
1446,256,770,266,127,154,-90,42
1446,214,809,385,128,122,-90,42
1446,126,1698,358,139,76,-90,42
1446,260,1139,254,109,63,-90,42
1446,121,384,645,291,313,-90,42
1446,172,1410,335,82,61,-90,42
1446,259,554,189,61,102,-90,42
1447,126,1673,353,135,74,-90,42
1447,260,1126,252,106,60,-90,42
1447,121,340,692,321,324,-90,42
1447,172,1384,328,82,59,-90,42
1447,256,770,266,127,155,-90,42
1447,214,809,385,128,122,-90,42
1447,259,553,188,61,107,-90,42
1447,258,620,333,84,74,-90,42
1448,121,292,748,353,309,-90,42
1448,259,551,189,63,110,-90,42
1448,126,1648,347,130,72,-90,42
1448,256,770,266,127,155,-90,42
1448,258,616,339,88,77,-90,42
1448,172,1357,321,84,56,-90,42
1448,214,809,385,128,122,-90,42
1449,172,1331,314,87,53,-90,42
1449,121,243,812,385,263,-90,42
1449,126,1622,342,127,70,-90,42
1449,214,809,385,128,122,-90,42
1449,256,770,266,128,155,-90,42
1449,258,613,345,91,80,-90,42
1449,259,549,190,65,112,-90,42
1450,172,1304,308,92,50,-90,42
1450,214,809,385,128,122,-90,42
1450,258,610,351,94,84,-90,42
1450,259,548,190,66,116,-90,42
1450,121,194,883,415,195,-90,42
1450,126,1597,337,122,68,-90,42
1450,256,770,267,128,154,-90,42
1451,214,809,385,128,122,-90,42
1451,258,607,358,97,88,-90,42
1451,172,1277,301,98,47,-90,42
1451,259,546,190,68,120,-90,42
1451,126,1572,332,118,65,-90,42
1451,256,770,267,129,154,-90,42
1452,258,604,365,99,93,-90,42
1452,259,544,185,69,129,-90,42
1452,172,1251,294,104,45,-90,42
1452,214,809,385,128,122,-90,42
1452,126,1547,327,113,63,-90,42
1452,256,771,267,128,155,-90,42
1453,172,1224,287,111,42,-90,42
1453,256,771,267,128,155,-90,42
1453,259,542,191,71,127,-90,42
1453,258,601,373,102,96,-90,42
1453,126,1522,322,109,61,-90,42
1453,214,810,385,127,122,-90,42
1454,214,810,385,127,122,-90,42
1454,172,1198,280,115,40,-90,42
1454,259,539,195,74,127,-90,42
1454,256,771,267,129,155,-90,42
1454,126,1497,316,104,60,-90,42
1454,258,597,382,106,100,-90,42
1455,214,810,385,127,122,-90,42
1455,256,771,267,129,155,-90,42
1455,258,593,391,109,106,-90,42
1455,126,1471,311,101,57,-90,42
1455,259,537,196,76,131,-90,42
1456,258,587,400,115,113,-90,42
1456,256,771,267,129,155,-90,42
1456,259,535,198,78,133,-90,42
1456,126,1446,306,97,55,-90,42
1456,214,810,385,127,122,-90,42
1457,258,581,411,120,118,-90,42
1457,126,1421,301,92,53,-90,42
1457,256,771,268,129,154,-90,42
1457,259,532,199,81,137,-90,42
1457,214,810,386,127,121,-90,42
1458,214,810,386,127,121,-90,42
1458,256,771,268,130,154,-90,42
1458,259,529,199,84,142,-90,42
1458,126,1396,296,88,50,-90,42
1458,258,574,422,125,125,-90,42
1459,258,565,434,133,132,-90,42
1459,214,810,386,127,121,-90,42
1459,259,526,185,87,161,-90,42
1459,126,1371,291,83,48,-90,42
1459,256,771,268,130,154,-90,42
1460,256,771,268,130,154,-90,42
1460,126,1346,285,79,47,-90,42
1460,259,523,148,90,204,-90,42
1460,258,556,447,140,141,-90,42
1460,214,811,386,126,121,-90,42
1461,259,520,203,93,155,-90,42
1461,258,546,461,149,151,-90,42
1461,256,771,268,130,154,-90,42
1461,126,1320,280,75,45,-90,42
1461,214,811,386,126,121,-90,42
1462,126,1295,275,71,42,-90,42
1462,256,771,268,130,154,-90,42
1462,214,811,386,126,121,-90,42
1462,259,516,208,96,156,-90,42
1462,258,534,477,159,163,-90,42
1463,214,811,386,126,121,-90,42
1463,259,513,209,99,161,-90,42
1463,258,520,494,170,177,-90,42
1463,256,771,268,130,154,-90,42
1464,261,1675,361,239,149,-90,42
1464,258,503,514,184,192,-90,42
1464,259,508,211,103,166,-90,42
1464,256,771,269,130,154,-90,42
1464,214,811,386,126,121,-90,42
1465,258,483,538,200,207,-90,42
1465,259,504,211,106,173,-90,42
1465,256,771,269,131,154,-90,42
1465,214,811,386,127,121,-90,42
1465,261,1640,355,227,143,-90,42
1466,259,499,212,110,180,-90,42
1466,258,458,565,219,226,-90,42
1466,214,812,386,126,121,-90,42
1466,256,771,269,131,154,-90,42
1466,261,1606,348,215,137,-90,42
1467,214,812,386,126,121,-90,42
1467,259,494,214,114,186,-90,42
1467,256,771,269,131,154,-90,42
1467,261,1573,341,203,132,-90,42
1467,258,428,598,240,251,-90,42
1468,214,812,387,126,120,-90,42
1468,256,771,269,131,154,-90,42
1468,258,393,637,264,281,-90,42
1468,259,488,208,119,201,-90,42
1468,261,1541,334,192,127,-90,42
1469,258,353,683,289,307,-90,42
1469,214,812,387,126,120,-90,42
1469,256,771,269,131,154,-90,42
1469,261,1510,326,183,123,-90,42
1469,259,481,215,124,203,-90,42
1470,259,473,217,130,210,-90,42
1470,261,1481,319,173,119,-90,42
1470,258,311,737,314,311,-90,42
1470,256,771,270,131,153,-90,42
1470,214,812,387,126,121,-90,42
1471,256,771,270,131,153,-90,42
1471,214,812,387,126,121,-90,42
1471,259,464,218,137,220,-90,42
1471,258,268,799,337,277,-90,42
1471,261,1454,313,165,114,-90,42
1472,261,1428,306,157,111,-90,42
1472,256,771,270,131,153,-90,42
1472,258,227,869,355,210,-90,42
1472,259,455,222,144,227,-90,42
1472,214,812,387,126,121,-90,42
1473,256,771,270,131,153,-90,42
1473,261,1403,300,151,108,-90,42
1473,259,444,223,153,237,-90,42
1473,258,187,945,371,125,-90,42
1473,214,813,387,125,121,-90,42
1474,214,813,387,126,121,-90,42
1474,259,432,225,163,248,-90,42
1474,261,1381,295,144,103,-90,42
1474,256,771,270,131,153,-90,42
1475,214,813,387,126,121,-90,42
1475,261,1359,290,138,100,-90,42
1475,171,1673,353,233,154,-90,42
1475,259,419,227,173,259,-90,42
1475,256,772,270,130,153,-90,42
1476,214,813,387,126,121,-90,42
1476,256,772,271,131,152,-90,42
1476,261,1339,285,133,97,-90,42
1476,171,1643,347,223,148,-90,42
1476,259,405,225,185,274,-90,42
1477,214,813,388,125,120,-90,42
1477,259,390,228,198,286,-90,42
1477,256,772,271,131,152,-90,42
1477,171,1613,341,214,143,-90,42
1477,261,1320,281,127,93,-90,42
1478,256,772,271,131,152,-90,42
1478,171,1583,336,205,137,-90,42
1478,259,374,236,212,293,-90,42
1478,214,813,388,125,120,-90,42
1478,261,1301,277,124,90,-90,42
1479,256,772,271,131,152,-90,42
1479,171,1553,330,196,131,-90,42
1479,259,357,239,227,306,-90,42
1479,261,1284,274,119,86,-90,42
1479,214,813,388,125,121,-90,42
1480,256,772,271,131,153,-90,42
1480,171,1523,324,186,126,-90,42
1480,259,339,240,243,321,-90,42
1480,214,813,388,125,121,-90,42
1480,261,1267,271,115,83,-90,42
1481,214,813,388,125,121,-90,42
1481,256,772,271,132,153,-90,42
1481,261,1252,268,111,80,-90,42
1481,171,1493,318,177,120,-90,42
1481,259,320,245,260,332,-90,42
1482,171,1463,312,168,115,-90,42
1482,214,813,388,125,121,-90,42
1482,256,772,272,132,152,-90,42
1482,261,1236,266,108,77,-90,42
1482,259,301,248,277,346,-90,42
1483,256,772,272,132,152,-90,42
1483,261,1222,263,104,75,-90,42
1483,171,1433,306,159,110,-90,42
1483,214,812,388,126,121,-90,42
1484,171,1403,300,149,104,-90,42
1484,214,812,388,125,121,-90,42
1484,256,772,272,132,152,-90,42
1484,261,1208,261,101,72,-90,42
1485,171,1373,294,140,99,-90,42
1485,214,812,388,125,121,-90,42
1485,261,1195,258,97,70,-90,42
1485,256,772,272,133,152,-90,42
1486,171,1343,288,131,94,-90,42
1486,261,1182,256,95,68,-90,42
1486,256,772,273,133,151,-90,42
1486,214,812,388,125,121,-90,42
1487,214,812,388,125,121,-90,42
1487,256,772,273,133,152,-90,42
1487,261,1170,253,91,66,-90,42
1488,214,812,388,124,121,-90,42
1488,123,1296,279,122,85,-90,42
1488,256,772,273,134,152,-90,42
1488,261,1158,251,89,64,-90,42
1489,214,812,388,124,121,-90,42
1489,123,1285,277,119,83,-90,42
1489,261,1147,248,86,63,-90,42
1489,256,772,273,134,152,-90,42
1490,210,21,281,527,599,-90,42
1490,123,1273,274,116,82,-90,42
1490,261,1137,246,83,62,-90,42
1490,214,812,389,124,120,-90,42
1490,256,772,274,135,151,-90,42
1491,210,19,293,499,599,-90,42
1491,261,1127,243,80,61,-90,42
1491,123,1262,272,113,80,-90,42
1491,214,812,389,124,120,-90,42
1492,261,1117,241,78,60,-90,42
1492,214,812,389,124,120,-90,42
1492,123,1250,270,110,78,-90,42
1492,210,17,305,471,599,-90,42
1493,261,1108,238,76,59,-90,42
1493,210,16,318,442,598,-90,42
1493,123,1238,267,108,77,-90,42
1493,214,812,389,124,120,-90,42
1494,214,812,389,124,120,-90,42
1494,261,1099,236,74,58,-90,42
1494,123,1227,265,105,74,-90,42
1494,210,14,330,414,599,-90,42
1495,210,12,342,386,599,-90,42
1495,123,1215,263,102,72,-90,42
1495,214,812,389,124,120,-90,42
1495,261,1090,234,72,57,-90,42
1496,210,10,354,358,599,-90,42
1496,214,812,389,124,120,-90,42
1496,261,1081,232,71,56,-90,42
1496,123,1204,260,99,71,-90,42
1497,261,1073,230,68,55,-90,42
1497,210,8,367,330,598,-90,42
1497,123,1192,258,96,69,-90,42
1497,214,812,389,124,120,-90,42
1498,261,1064,228,67,53,-90,42
1498,214,812,389,124,120,-90,42
1498,123,1180,256,94,67,-90,42
1498,210,6,379,302,599,-90,42
1499,261,1055,227,66,51,-90,42
1499,214,812,389,124,120,-90,42
1499,123,1169,253,91,66,-90,42
1499,210,4,391,273,599,-90,42
1500,210,2,404,245,598,-90,42
1500,214,812,389,124,120,-90,42
1500,261,1046,225,64,49,-90,42
1500,123,1157,251,88,63,-90,42
1501,123,1145,249,86,61,-90,42
1501,214,812,389,124,120,-90,42
1501,210,1,416,216,599,-90,42
1501,261,1037,223,63,48,-90,42
1502,123,1134,246,82,60,-90,42
1502,214,812,389,125,120,-90,42
1502,210,-1,428,188,599,-90,42
1503,214,812,389,125,120,-90,42
1503,123,1122,244,80,58,-90,42
1504,214,812,389,125,120,-90,42
1504,123,1111,242,77,56,-90,42
1505,123,1099,239,74,55,-90,42
1505,262,647,262,49,45,-90,42
1505,214,812,390,125,119,-90,42
1506,123,1087,237,72,53,-90,42
1506,214,812,390,125,119,-90,42
1506,262,645,266,51,46,-90,42
1507,214,812,390,125,119,-90,42
1507,262,645,269,52,47,-90,42
1507,123,1076,235,68,50,-90,42
1508,214,812,390,126,119,-90,42
1508,262,645,272,53,48,-90,42
1508,263,639,235,46,49,-90,42
1508,123,1064,232,66,49,-90,42
1509,214,812,390,126,119,-90,42
1509,263,638,238,48,50,-90,42
1509,262,645,275,54,49,-90,42
1509,123,1053,230,63,47,-90,42
1510,263,637,242,50,50,-90,42
1510,123,1041,228,60,45,-90,42
1510,262,644,278,56,50,-90,42
1510,214,812,390,126,119,-90,42
1511,262,644,281,57,52,-90,42
1511,263,636,245,51,51,-90,42
1511,214,812,390,126,119,-90,42
1511,123,1029,225,58,44,-90,42
1512,262,643,284,59,54,-90,42
1512,214,812,390,126,119,-90,42
1512,263,636,247,52,53,-90,42
1513,262,643,288,60,54,-90,42
1513,214,812,390,126,119,-90,42
1513,263,636,250,53,53,-90,42
1514,214,812,390,126,120,-90,42
1514,263,636,253,54,54,-90,42
1514,262,642,292,62,55,-90,42
1515,263,636,255,55,55,-90,42
1515,214,812,390,126,120,-90,42
1515,262,642,295,63,58,-90,42
1516,214,812,391,126,119,-90,42
1516,262,641,299,65,60,-90,42
1516,263,636,258,56,56,-90,42
1517,263,636,260,57,57,-90,42
1517,214,812,391,126,119,-90,42
1517,262,641,303,66,62,-90,42
1518,214,813,391,125,119,-90,42
1518,263,636,263,58,57,-90,42
1518,262,641,307,67,65,-90,42
1519,214,813,391,125,119,-90,42
1519,262,640,311,69,67,-90,42
1519,263,636,266,59,58,-90,42
1520,214,813,391,125,119,-90,42
1520,262,639,315,72,70,-90,42
1520,263,636,268,60,60,-90,42
1521,263,636,271,61,61,-90,42
1521,262,638,319,74,72,-90,42
1521,214,813,391,125,119,-90,42
1522,214,813,391,125,120,-90,42
1522,263,636,274,62,62,-90,42
1522,262,636,324,76,74,-90,42
1523,214,813,391,125,120,-90,42
1523,264,1807,261,110,209,-90,42
1523,262,634,329,79,77,-90,42
1523,263,636,277,62,63,-90,42
1524,264,1774,256,143,213,-90,42
1524,263,635,280,64,65,-90,42
1524,262,631,335,83,79,-90,42
1524,214,813,391,125,120,-90,42
1525,264,1741,252,175,216,-90,42
1525,214,813,392,125,119,-90,42
1525,262,628,341,86,83,-90,42
1525,263,634,283,66,67,-90,42
1526,262,625,349,90,85,-90,42
1526,264,1707,248,209,219,-90,42
1526,214,813,392,125,119,-90,42
1526,263,633,286,68,69,-90,42
1527,262,621,357,94,88,-90,42
1527,263,632,289,70,72,-90,42
1527,214,813,392,125,119,-90,42
1527,264,1674,243,241,223,-90,42
1528,214,812,392,127,120,-90,42
1528,262,617,365,98,91,-90,42
1528,264,1641,239,274,226,-90,42
1528,263,630,293,73,74,-90,42
1529,214,812,392,127,120,-90,42
1529,263,629,297,75,77,-90,42
1529,262,613,374,102,93,-90,42
1529,264,1607,234,307,230,-90,42
1530,263,627,301,78,80,-90,42
1530,214,812,392,127,120,-90,42
1530,264,1574,230,340,233,-90,42
1530,262,609,383,105,97,-90,42
1531,264,1541,226,373,236,-90,42
1531,214,812,392,127,120,-90,42
1531,263,625,305,81,83,-90,42
1531,262,604,392,110,102,-90,42
1532,262,599,402,115,107,-90,42
1532,264,1508,221,405,240,-90,42
1532,263,622,310,85,87,-90,42
1532,214,812,392,127,120,-90,42
1533,262,593,411,120,113,-90,42
1533,214,812,392,127,120,-90,42
1533,263,620,315,88,90,-90,42
1534,262,586,421,127,120,-90,42
1534,120,1474,213,405,215,-90,42
1534,263,617,320,92,94,-90,42
1534,214,812,392,127,121,-90,42
1535,214,812,392,127,121,-90,42
1535,120,1453,212,386,206,-90,42
1535,262,579,431,133,128,-90,42
1535,263,614,326,95,98,-90,42
1536,262,570,442,142,137,-90,42
1536,214,812,392,127,121,-90,42
1536,120,1433,211,361,196,-90,42
1536,263,610,332,100,102,-90,42
1537,120,1413,210,342,185,-90,42
1537,262,560,454,151,148,-90,42
1537,214,812,392,127,121,-90,42
1537,263,607,338,104,106,-90,42
1538,262,548,467,162,160,-90,42
1538,120,1394,209,333,175,-90,42
1538,214,812,392,127,121,-90,42
1538,263,602,345,110,110,-90,42
1539,120,1375,208,315,165,-90,42
1539,214,812,392,127,121,-90,42
1539,263,598,352,115,115,-90,42
1539,262,535,482,173,173,-90,42
1540,263,593,360,121,119,-90,42
