1950,201,887,281,97,62,-90,42
1950,66,469,348,122,95,-90,42
1950,153,1123,375,385,164,-90,42
1950,154,885,322,124,108,-90,42
1950,103,822,652,526,295,-90,42
1951,66,469,348,122,95,-90,42
1951,103,771,642,523,287,-90,42
1951,154,888,323,126,110,-90,42
1951,201,887,283,98,68,-90,42
1951,153,1156,378,396,165,-90,42
1952,201,887,285,99,77,-90,42
1952,103,718,633,520,280,-90,42
1952,154,891,325,130,112,-90,42
1952,66,469,348,122,95,-90,42
1952,153,1192,382,405,165,-90,42
1953,66,469,348,122,95,-90,42
1953,153,1230,385,412,166,-90,42
1953,103,665,624,515,273,-90,42
1953,201,887,286,99,89,-90,42
1953,154,895,327,134,114,-90,42
1954,66,469,348,122,95,-90,42
1954,201,886,288,101,99,-90,42
1954,103,610,616,510,266,-90,42
1954,153,1271,388,415,167,-90,42
1954,154,898,328,139,117,-90,42
1955,154,902,330,145,119,-90,42
1955,153,1315,392,413,168,-90,42
1955,201,886,289,102,103,-90,42
1955,103,555,609,505,258,-90,42
1955,66,469,348,122,95,-90,42
1956,201,885,291,104,99,-90,42
1956,66,469,348,122,95,-90,42
1956,153,1360,395,409,169,-90,42
1956,154,907,333,151,120,-90,42
1956,103,498,602,500,251,-90,42
1957,153,1408,399,398,169,-90,42
1957,66,469,348,122,95,-90,42
1957,154,912,335,160,122,-90,42
1957,201,885,292,105,96,-90,42
1957,103,441,595,494,245,-90,42
1958,66,469,348,122,95,-90,42
1958,153,1459,402,381,170,-90,42
1958,103,383,589,489,239,-90,42
1958,154,918,337,169,125,-90,42
1958,201,885,293,106,94,-90,42
1959,103,325,584,483,232,-90,42
1959,154,925,340,179,127,-90,42
1959,66,469,348,122,95,-90,42
1959,153,1512,406,358,170,-90,42
1959,201,884,294,108,93,-90,42
1960,201,884,295,108,94,-90,42
1960,154,933,343,191,128,-90,42
1960,66,469,348,122,95,-90,42
1960,103,267,579,476,226,-90,42
1960,153,1567,410,329,170,-90,42
1961,154,944,346,202,130,-90,42
1961,153,1625,413,293,171,-90,42
1961,201,883,297,110,93,-90,42
1961,103,209,574,469,220,-90,42
1961,66,469,348,122,95,-90,42
1962,201,882,298,111,93,-90,42
1962,153,1685,417,251,171,-90,42
1962,66,469,348,122,95,-90,42
1962,179,1727,350,205,100,-90,42
1962,103,152,570,460,215,-90,42
1962,154,956,349,215,133,-90,42
1963,66,469,348,122,95,-90,42
1963,153,1747,421,204,171,-90,42
1963,103,99,566,447,210,-90,42
1963,201,882,299,111,95,-90,42
1963,154,969,352,228,135,-90,42
1963,179,1696,348,218,98,-90,42
1964,154,985,355,241,137,-90,42
1964,66,469,348,122,95,-90,42
1964,103,55,562,425,207,-90,42
1964,179,1665,345,229,97,-90,42
1964,180,838,232,58,48,-90,42
1964,201,881,301,112,95,-90,42
1965,180,839,235,60,49,-90,42
1965,66,469,348,122,95,-90,42
1965,154,1003,359,254,139,-90,42
1965,201,881,302,113,98,-90,42
1965,179,1635,342,235,97,-90,42
1965,103,23,559,391,203,-90,42
1966,66,469,348,122,95,-90,42
1966,201,880,304,115,100,-90,42
1966,180,841,237,61,50,-90,42
1966,179,1605,339,238,96,-90,42
1966,103,4,555,343,200,-90,42
1966,154,1023,362,268,142,-90,42
1967,154,1045,366,283,144,-90,42
1967,180,842,240,63,51,-90,42
1967,179,1576,336,237,95,-90,42
1967,103,-3,552,284,196,-90,42
1967,201,880,305,116,103,-90,42
1967,66,469,348,122,95,-90,42
1968,179,1548,333,233,95,-90,42
1968,103,-3,549,218,192,-90,42
1968,180,843,242,64,52,-90,42
1968,66,469,348,122,95,-90,42
1968,201,880,307,118,105,-90,42
1968,154,1070,370,297,146,-90,42
1969,154,1098,374,310,147,-90,42
1969,103,0,547,149,187,-90,42
1969,66,469,348,122,95,-90,42
1969,179,1521,330,227,94,-90,42
1969,201,880,309,120,107,-90,42
1969,180,844,244,65,54,-90,42
1970,66,469,348,122,95,-90,42
1970,179,1496,327,219,93,-90,42
1970,201,880,311,122,109,-90,42
1970,180,845,247,67,54,-90,42
1970,199,1430,920,498,154,-90,42
1970,154,1129,378,322,149,-90,42
1970,103,4,544,80,182,-90,42
1971,179,1471,324,211,93,-90,42
1971,154,1164,383,332,150,-90,42
1971,201,881,313,124,111,-90,42
1971,199,1384,894,527,178,-90,42
1971,66,469,348,122,95,-90,42
1971,180,845,249,69,55,-90,42
1972,180,846,251,70,57,-90,42
1972,199,1330,867,558,205,-90,42
1972,154,1201,387,342,152,-90,42
1972,179,1449,320,201,93,-90,42
1972,66,469,348,122,95,-90,42
1972,201,882,315,127,113,-90,42
1973,179,1427,317,192,92,-90,42
1973,154,1243,391,351,153,-90,42
1973,199,1300,842,553,231,-90,42
1973,66,469,348,122,95,-90,42
1973,180,846,253,72,58,-90,42
1973,201,883,318,131,115,-90,42
1974,201,885,320,135,117,-90,42
1974,66,469,348,122,95,-90,42
1974,180,847,256,73,58,-90,42
1974,179,1407,314,183,91,-90,42
1974,154,1287,396,359,153,-90,42
1974,199,1253,816,553,257,-90,42
1975,179,1389,311,174,91,-90,42
1975,154,1334,400,367,154,-90,42
1975,180,847,258,75,60,-90,42
1975,199,1219,792,532,280,-90,42
1975,201,888,323,140,118,-90,42
1975,66,469,348,122,95,-90,42
1976,66,469,348,122,95,-90,42
1976,179,1372,307,165,91,-90,42
1976,201,891,325,146,121,-90,42
1976,154,1384,405,374,154,-90,42
1976,199,1186,769,508,299,-90,42
1976,180,848,260,76,62,-90,42
1977,180,849,262,77,63,-90,42
1977,66,469,348,122,95,-90,42
1977,179,1357,304,157,90,-90,42
1977,199,1138,747,499,311,-90,42
1977,154,1437,409,374,154,-90,42
1977,201,895,328,152,123,-90,42
1978,201,900,330,158,125,-90,42
1978,66,469,349,122,94,-90,42
1978,179,1343,301,149,90,-90,42
1978,154,1491,414,367,153,-90,42
1978,199,1087,726,494,314,-90,42
1978,180,849,264,79,65,-90,42
1979,154,1548,418,345,153,-90,42
1979,66,469,349,122,94,-90,42
1979,201,905,333,165,125,-90,42
1979,180,850,267,80,66,-90,42
1979,199,1046,706,480,311,-90,42
1979,179,1330,298,143,89,-90,42
1980,201,912,336,171,125,-90,42
1980,154,1606,423,308,151,-90,42
1980,179,1318,295,136,88,-90,42
1980,66,469,349,122,94,-90,42
1980,180,851,269,81,68,-90,42
1980,199,991,688,480,302,-90,42
1981,201,919,338,179,126,-90,42
1981,180,853,271,82,70,-90,42
1981,66,469,349,122,94,-90,42
1981,154,1664,427,259,150,-90,42
1981,199,949,671,467,291,-90,42
1981,179,1308,292,129,88,-90,42
1982,179,1299,289,123,87,-90,42
1982,66,469,349,122,94,-90,42
1982,180,854,274,83,71,-90,42
1982,201,927,341,187,127,-90,42
1982,154,1724,432,200,148,-90,42
1982,199,895,655,465,280,-90,42
1983,66,469,349,122,94,-90,42
1983,180,855,276,85,73,-90,42
1983,201,936,344,197,128,-90,42
1983,154,1785,436,135,146,-90,42
1983,199,852,640,453,271,-90,42
1983,179,1290,287,117,85,-90,42
1984,201,947,347,206,129,-90,42
1984,154,1846,440,68,145,-90,42
1984,66,469,349,122,94,-90,42
1984,180,856,279,86,75,-90,42
1984,199,796,627,453,262,-90,42
1984,179,1282,284,112,85,-90,42
1985,199,739,614,452,256,-90,42
1985,201,959,349,216,132,-90,42
1985,179,1275,281,107,84,-90,42
1985,66,469,350,122,93,-90,42
1985,180,858,282,87,76,-90,42
1986,66,469,350,122,93,-90,42
1986,199,687,602,445,250,-90,42
1986,182,770,221,61,50,-90,42
1986,180,859,284,90,79,-90,42
1986,201,972,352,227,134,-90,42
1986,179,1269,279,102,82,-90,42
1987,66,469,350,122,93,-90,42
1987,180,860,287,92,81,-90,42
1987,199,635,591,437,244,-90,42
1987,179,1263,276,99,82,-90,42
1987,182,768,223,62,51,-90,42
1987,201,986,355,238,136,-90,42
1988,180,862,290,94,82,-90,42
1988,182,767,224,62,52,-90,42
1988,201,1001,358,251,138,-90,42
1988,199,584,582,426,236,-90,42
1988,179,1257,274,96,80,-90,42
1988,66,469,350,123,93,-90,42
1989,199,525,573,424,230,-90,42
1989,180,863,293,98,84,-90,42
1989,66,469,350,123,93,-90,42
1989,201,1018,361,262,140,-90,42
1989,179,1252,272,93,78,-90,42
1989,182,765,226,64,53,-90,42
1990,199,470,564,419,224,-90,42
1990,182,763,228,65,53,-90,42
1990,180,865,296,101,86,-90,42
1990,179,1247,269,90,78,-90,42
1990,66,469,350,123,93,-90,42
1990,201,1037,365,274,141,-90,42
1991,201,1057,368,286,143,-90,42
1991,182,762,229,65,55,-90,42
1991,199,418,557,413,218,-90,42
1991,179,1242,267,88,76,-90,42
1991,180,867,299,105,89,-90,42
1991,66,469,350,123,93,-90,42
1992,199,358,551,414,211,-90,42
1992,179,1238,265,85,74,-90,42
1992,182,760,231,66,56,-90,42
1992,201,1079,371,298,145,-90,42
1992,180,869,303,110,90,-90,42
1992,66,469,350,123,93,-90,42
1993,179,1233,263,84,73,-90,42
1993,199,308,546,405,205,-90,42
1993,180,872,306,114,92,-90,42
1993,201,1103,375,309,146,-90,42
1993,182,758,232,67,57,-90,42
1993,66,469,350,123,93,-90,42
1994,179,1228,261,82,71,-90,42
1994,201,1129,378,320,147,-90,42
1994,199,238,541,415,200,-90,42
1994,180,876,309,118,94,-90,42
1994,66,469,350,123,93,-90,42
1994,182,757,233,67,59,-90,42
1995,201,1157,382,330,147,-90,42
1995,182,755,235,68,60,-90,42
1995,180,880,312,124,97,-90,42
1995,179,1224,259,80,69,-90,42
1995,66,468,350,124,93,-90,42
1995,199,192,538,399,194,-90,42
1996,201,1188,385,338,149,-90,42
1996,66,468,350,124,93,-90,42
1996,199,129,535,399,190,-90,42
1996,179,1219,257,78,68,-90,42
1996,182,753,236,69,62,-90,42
1996,180,885,316,129,98,-90,42
1997,66,468,350,124,93,-90,42
1997,182,751,238,70,62,-90,42
1997,201,1220,389,347,150,-90,42
1997,199,74,532,392,187,-90,42
1997,180,891,319,135,101,-90,42
1997,179,1215,255,76,66,-90,42
1998,180,898,323,140,103,-90,42
1998,182,749,240,71,63,-90,42
1998,201,1255,393,355,151,-90,42
1998,199,18,530,386,184,-90,42
1998,179,1210,253,75,64,-90,42
1998,66,468,350,124,93,-90,42
1999,66,468,350,124,93,-90,42
1999,182,747,241,73,66,-90,42
1999,179,1206,251,73,63,-90,42
1999,180,906,326,147,105,-90,42
1999,201,1293,397,362,152,-90,42
1999,199,8,528,334,183,-90,42
2000,201,1332,400,370,155,-90,42
2000,180,915,330,153,107,-90,42
2000,179,1202,249,71,61,-90,42
2000,182,746,243,73,67,-90,42
2000,199,5,526,275,182,-90,42
2000,66,468,350,123,93,-90,42
2001,179,1198,247,69,59,-90,42
2001,199,1,524,214,180,-90,42
2001,180,926,333,159,110,-90,42
2001,182,744,245,74,68,-90,42
2001,66,469,350,122,93,-90,42
2001,201,1374,404,376,156,-90,42
2002,180,937,337,167,112,-90,42
2002,201,1418,408,379,157,-90,42
2002,179,1193,245,68,58,-90,42
2002,66,469,350,122,93,-90,42
2002,199,-1,523,152,176,-90,42
2002,182,742,247,75,69,-90,42
2003,199,-3,520,90,172,-90,42
2003,182,740,249,77,70,-90,42
2003,66,469,350,122,93,-90,42
2003,180,950,341,174,113,-90,42
2003,179,1189,243,67,56,-90,42
2003,201,1463,412,377,157,-90,42
2004,201,1511,415,364,157,-90,42
2004,180,964,345,182,115,-90,42
2004,182,738,251,78,71,-90,42
2004,66,469,350,122,93,-90,42
2004,179,1185,241,66,54,-90,42
2005,179,1181,239,65,53,-90,42
2005,180,979,348,190,118,-90,42
2005,182,736,253,79,72,-90,42
2005,66,469,350,122,93,-90,42
2005,201,1560,419,340,155,-90,42
2006,66,469,350,122,93,-90,42
2006,180,996,352,198,120,-90,42
2006,179,1177,237,64,51,-90,42
2006,182,735,255,80,74,-90,42
2006,201,1610,423,305,152,-90,42
2007,180,1014,356,208,122,-90,42
2007,66,469,349,122,94,-90,42
2007,203,768,228,56,50,-90,42
2007,201,1662,426,260,150,-90,42
2007,182,733,257,81,75,-90,42
2007,179,1173,234,63,50,-90,42
2008,66,469,349,122,94,-90,42
2008,201,1714,430,208,147,-90,42
2008,180,1033,360,218,124,-90,42
2008,203,767,229,57,51,-90,42
2008,179,1169,232,62,49,-90,42
2008,182,731,259,83,76,-90,42
2009,66,469,349,122,94,-90,42
2009,180,1054,364,227,127,-90,42
2009,179,1164,230,62,47,-90,42
2009,203,766,230,57,53,-90,42
2009,201,1768,433,152,148,-90,42
2009,182,729,261,84,77,-90,42
2010,180,1076,368,238,129,-90,42
2010,203,765,231,58,54,-90,42
2010,201,1823,436,92,149,-90,42
2010,66,469,349,122,94,-90,42
2010,179,1159,227,61,46,-90,42
2010,182,727,262,86,79,-90,42
2011,66,469,349,122,94,-90,42
2011,203,763,233,60,54,-90,42
2011,180,1101,372,248,131,-90,42
2011,182,725,264,87,81,-90,42
2012,182,724,266,88,82,-90,42
2012,66,470,349,121,94,-90,42
2012,180,1126,376,259,133,-90,42
2012,203,762,234,61,56,-90,42
2013,180,1154,380,269,135,-90,42
2013,203,761,235,61,57,-90,42
2013,66,470,349,121,94,-90,42
2013,182,722,268,89,84,-90,42
2014,180,1184,384,279,137,-90,42
2014,182,720,270,91,86,-90,42
2014,203,759,236,63,59,-90,42
2014,66,470,349,121,94,-90,42
2015,203,758,238,64,59,-90,42
2015,66,470,348,121,95,-90,42
2015,182,718,272,93,87,-90,42
2015,180,1216,388,289,139,-90,42
2016,182,716,273,94,90,-90,42
2016,203,757,239,65,60,-90,42
2016,66,470,348,120,95,-90,42
2016,180,1250,392,299,141,-90,42
2017,203,755,240,67,62,-90,42
2017,66,470,348,120,95,-90,42
2017,182,714,276,96,91,-90,42
2017,180,1285,396,309,143,-90,42
2018,182,712,278,97,92,-90,42
2018,66,470,348,120,95,-90,42
2018,203,754,242,67,62,-90,42
2018,180,1323,399,317,146,-90,42
2019,180,1363,403,325,148,-90,42
2019,182,710,280,99,94,-90,42
2019,66,470,348,120,95,-90,42
2019,203,752,243,69,64,-90,42
2020,182,708,282,100,95,-90,42
2020,66,470,348,120,95,-90,42
2020,180,1404,407,333,150,-90,42
2020,203,751,244,70,65,-90,42
2021,203,749,246,72,66,-90,42
2021,182,706,285,102,96,-90,42
2021,180,1447,411,339,152,-90,42
2021,66,470,348,120,95,-90,42
2022,203,748,247,72,67,-90,42
2022,66,470,348,120,95,-90,42
2022,180,1491,415,346,153,-90,42
2022,182,704,287,103,97,-90,42
2023,203,746,249,74,67,-90,42
2023,66,470,348,120,95,-90,42
2023,182,701,290,106,98,-90,42
2023,180,1536,419,352,155,-90,42
2024,66,470,348,120,95,-90,42
2024,182,699,292,107,99,-90,42
2024,203,745,250,75,69,-90,42
2025,182,697,295,109,100,-90,42
2025,203,743,251,77,70,-90,42
2025,66,470,348,120,95,-90,42
2026,182,695,297,110,101,-90,42
2026,66,470,348,120,95,-90,42
2026,203,742,253,78,70,-90,42
2027,203,740,254,79,72,-90,42
2027,182,693,300,111,101,-90,42
2027,66,470,348,120,95,-90,42
2028,182,691,302,113,102,-90,42
2028,203,739,256,80,72,-90,42
2028,66,470,348,120,95,-90,42
2029,203,737,257,82,73,-90,42
2029,184,827,214,60,48,-90,42
2029,66,470,347,120,96,-90,42
2029,182,689,304,114,104,-90,42
2030,66,470,347,120,96,-90,42
2030,203,736,259,83,73,-90,42
2030,182,687,306,115,105,-90,42
2030,184,829,215,60,49,-90,42
2031,182,685,308,117,106,-90,42
2031,203,735,261,83,74,-90,42
2031,184,832,217,60,50,-90,42
2031,66,470,347,120,96,-90,42
2032,203,734,262,84,75,-90,42
2032,184,834,218,61,51,-90,42
2032,182,683,310,118,107,-90,42
2032,66,470,347,120,96,-90,42
2033,184,836,220,62,52,-90,42
2033,182,682,312,119,108,-90,42
2033,203,732,264,86,75,-90,42
2033,66,470,347,120,96,-90,42
2034,203,731,265,87,76,-90,42
2034,66,470,347,120,96,-90,42
2034,182,680,313,120,110,-90,42
2034,184,838,221,63,53,-90,42
2035,184,840,223,64,54,-90,42
2035,203,730,267,88,76,-90,42
2035,66,470,347,120,96,-90,42
2035,182,679,315,120,110,-90,42
2036,184,842,225,65,54,-90,42
2036,203,729,268,88,76,-90,42
2036,66,470,347,120,96,-90,42
2036,182,677,317,122,111,-90,42
2037,184,844,226,65,56,-90,42
2037,66,470,348,120,95,-90,42
2037,182,676,318,122,113,-90,42
2037,203,728,269,89,77,-90,42
2038,184,846,228,66,56,-90,42
2038,66,470,348,120,95,-90,42
2038,203,727,271,90,77,-90,42
2038,182,674,320,124,113,-90,42
2039,184,849,229,66,58,-90,42
2039,203,726,272,91,78,-90,42
2039,182,673,321,124,114,-90,42
2039,66,470,348,120,95,-90,42
2040,182,672,323,125,114,-90,42
2040,66,470,348,120,95,-90,42
2040,203,725,274,91,78,-90,42
2040,184,851,231,67,58,-90,42
2041,182,670,324,126,115,-90,42
2041,66,470,348,120,95,-90,42
2041,203,724,275,92,78,-90,42
2041,184,853,232,68,59,-90,42
2042,184,855,234,69,60,-90,42
2042,203,723,276,93,79,-90,42
2042,66,470,348,120,95,-90,42
2042,182,669,325,127,116,-90,42
2043,66,470,348,120,95,-90,42
2043,184,857,235,70,61,-90,42
2043,182,668,326,128,117,-90,42
2043,203,722,278,94,79,-90,42
2044,203,721,279,94,79,-90,42
2044,184,859,237,70,62,-90,42
2044,66,470,348,120,95,-90,42
2044,182,667,327,128,118,-90,42
2045,203,720,280,95,80,-90,42
2045,66,470,348,120,95,-90,42
2045,182,666,328,129,119,-90,42
2045,184,861,238,71,63,-90,42
2046,203,719,281,96,80,-90,42
2046,184,864,240,71,64,-90,42
2046,66,470,348,120,95,-90,42
2046,182,665,329,130,120,-90,42
2047,182,665,329,129,121,-90,42
2047,203,718,283,97,80,-90,42
2047,184,866,241,72,65,-90,42
2047,66,470,348,120,95,-90,42
2048,184,868,243,73,66,-90,42
2048,66,470,348,120,95,-90,42
2048,203,718,284,97,80,-90,42
2048,182,664,330,130,122,-90,42
2049,66,470,348,120,95,-90,42
2049,182,663,330,131,123,-90,42
2049,184,870,245,74,66,-90,42
2049,203,717,285,97,81,-90,42
2050,66,470,348,120,95,-90,42
2050,203,716,286,98,81,-90,42
2050,184,872,246,75,68,-90,42
2050,182,663,331,130,123,-90,42
2051,203,715,287,99,82,-90,42
2051,184,874,248,75,68,-90,42
2051,182,663,331,130,124,-90,42
2051,66,470,348,120,95,-90,42
2052,182,662,332,131,124,-90,42
2052,203,715,288,99,82,-90,42
2052,202,861,238,58,48,-90,42
2052,184,876,249,76,70,-90,42
2052,66,470,348,120,95,-90,42
2053,203,714,288,99,84,-90,42
2053,182,662,333,130,124,-90,42
2053,202,861,239,59,49,-90,42
2053,66,470,348,120,95,-90,42
2053,184,878,251,77,70,-90,42
2054,182,662,333,130,125,-90,42
2054,184,881,252,77,72,-90,42
2054,202,862,240,60,49,-90,42
2054,66,470,348,120,95,-90,42
2054,203,713,289,100,84,-90,42
2055,184,883,254,78,72,-90,42
2055,202,863,242,60,49,-90,42
2055,66,470,348,120,95,-90,42
2055,203,713,290,100,85,-90,42
2055,182,662,334,130,124,-90,42
2056,66,470,348,120,95,-90,42
2056,182,662,335,129,123,-90,42
2056,203,712,291,101,85,-90,42
2056,184,885,255,79,74,-90,42
2056,202,864,243,60,50,-90,42
2057,203,711,292,102,85,-90,42
2057,184,887,257,80,74,-90,42
2057,66,470,348,120,95,-90,42
2057,182,662,335,129,124,-90,42
2057,202,865,244,61,51,-90,42
2058,66,470,348,120,95,-90,42
2058,187,676,231,58,50,-90,42
2058,203,711,292,101,86,-90,42
2058,184,889,258,81,76,-90,42
2058,182,661,336,130,123,-90,42
2058,202,867,245,60,51,-90,42
2059,66,470,349,120,94,-90,42
2059,187,674,232,58,51,-90,42
2059,202,869,246,59,52,-90,42
2059,203,710,293,102,87,-90,42
2059,182,661,336,130,124,-90,42
2059,184,891,260,81,76,-90,42
2060,187,672,233,59,51,-90,42
2060,184,893,262,82,77,-90,42
2060,66,469,349,121,94,-90,42
2060,202,870,247,59,53,-90,42
2060,203,709,293,103,88,-90,42
2060,182,661,337,130,123,-90,42
2061,187,670,234,59,52,-90,42
2061,182,660,338,130,123,-90,42
2061,66,469,349,121,94,-90,42
2061,203,709,294,103,88,-90,42
2061,202,872,248,59,53,-90,42
2062,66,469,349,121,94,-90,42
2062,202,873,249,59,54,-90,42
2062,182,660,338,130,124,-90,42
2062,203,708,295,103,88,-90,42
2062,187,668,236,60,52,-90,42
2063,66,469,349,121,94,-90,42
2063,182,659,339,131,124,-90,42
2063,187,666,237,60,53,-90,42
2063,203,708,295,103,89,-90,42
2063,202,874,250,59,55,-90,42
2064,202,875,252,59,55,-90,42
2064,187,664,238,61,54,-90,42
2064,66,469,349,121,95,-90,42
2064,182,658,339,132,125,-90,42
2064,203,707,296,104,89,-90,42
2065,66,468,349,122,95,-90,42
2065,203,707,296,104,90,-90,42
2065,187,662,240,62,54,-90,42
2065,202,875,253,60,55,-90,42
2065,182,658,340,132,125,-90,42
2066,203,706,297,105,89,-90,42
2066,182,657,341,132,126,-90,42
2066,202,875,254,61,56,-90,42
2066,187,659,241,63,55,-90,42
2066,66,468,349,122,95,-90,42
2067,66,468,350,122,94,-90,42
2067,202,875,255,62,57,-90,42
2067,187,657,242,64,55,-90,42
2067,203,705,297,105,90,-90,42
2067,182,656,341,133,128,-90,42
2068,202,875,256,63,58,-90,42
2068,182,654,342,135,129,-90,42
2068,203,705,298,105,90,-90,42
2068,66,467,350,122,95,-90,42
2068,187,655,243,64,56,-90,42
2069,66,466,350,123,95,-90,42
2069,202,875,257,64,58,-90,42
2069,203,704,298,106,91,-90,42
2069,182,653,343,136,130,-90,42
2069,187,652,245,66,56,-90,42
2070,203,704,299,106,91,-90,42
2070,187,650,246,66,57,-90,42
2070,202,875,258,65,59,-90,42
2070,66,465,351,123,95,-90,42
2070,182,652,344,136,132,-90,42
2071,203,703,299,106,91,-90,42
2071,182,650,346,138,133,-90,42
2071,202,875,259,66,60,-90,42
2071,66,464,351,124,96,-90,42
2071,187,648,247,67,58,-90,42
2072,202,875,260,67,60,-90,42
2072,66,463,352,124,96,-90,42
2072,203,703,300,106,91,-90,42
2072,182,648,347,140,135,-90,42
2072,187,645,248,69,59,-90,42
2073,187,643,250,69,59,-90,42
2073,203,702,300,107,92,-90,42
2073,66,462,352,125,97,-90,42
2073,182,646,349,142,137,-90,42
2073,202,875,261,68,61,-90,42
2074,202,875,263,69,61,-90,42
2074,203,702,300,107,93,-90,42
2074,182,644,351,143,139,-90,42
2074,66,460,353,126,97,-90,42
2074,187,641,251,70,59,-90,42
2075,203,701,301,108,93,-90,42
2075,182,642,353,145,141,-90,42
2075,187,638,252,71,60,-90,42
2075,202,875,264,70,62,-90,42
2075,66,459,354,126,97,-90,42
2076,203,701,301,107,94,-90,42
2076,187,636,253,72,61,-90,42
2076,182,639,355,148,144,-90,42
2076,66,457,355,126,98,-90,42
2076,202,875,265,71,62,-90,42
2077,66,454,357,128,98,-90,42
2077,202,875,266,72,63,-90,42
2077,203,700,302,108,94,-90,42
2077,182,636,358,150,146,-90,42
2077,187,634,255,72,61,-90,42
2078,203,700,303,108,93,-90,42
2078,66,452,358,128,99,-90,42
2078,202,875,267,74,64,-90,42
2078,182,633,361,153,149,-90,42
2078,187,631,256,74,62,-90,42
2079,202,876,268,74,65,-90,42
2079,203,699,303,109,94,-90,42
2079,182,629,365,156,151,-90,42
2079,66,449,360,130,99,-90,42
2079,187,629,257,75,63,-90,42
2080,182,625,368,160,155,-90,42
2080,202,876,269,75,65,-90,42
2080,187,627,258,75,64,-90,42
2080,203,699,304,108,94,-90,42
2080,66,446,362,131,99,-90,42
2081,203,699,305,108,95,-90,42
2081,187,625,260,76,63,-90,42
2081,182,621,373,163,158,-90,42
2081,66,442,364,132,100,-90,42
2081,202,877,270,75,66,-90,42
2082,66,438,366,134,101,-90,42
2082,187,622,261,77,64,-90,42
2082,182,616,378,168,162,-90,42
2082,202,877,271,76,67,-90,42
2082,203,698,305,109,96,-90,42
2083,66,434,369,135,101,-90,42
2083,182,612,383,171,167,-90,42
2083,203,698,306,109,96,-90,42
2083,202,877,273,78,67,-90,42
2083,187,620,262,78,65,-90,42
2084,203,697,307,110,96,-90,42
2084,66,429,372,137,102,-90,42
2084,202,878,274,78,67,-90,42
2084,182,606,389,176,171,-90,42
2084,187,618,264,78,65,-90,42
2085,66,423,375,139,103,-90,42
2085,202,878,275,79,68,-90,42
2085,187,616,265,79,66,-90,42
2085,182,601,396,180,176,-90,42
2085,203,697,308,109,97,-90,42
2086,187,614,266,80,67,-90,42
2086,182,594,404,186,181,-90,42
2086,202,879,276,79,69,-90,42
2086,203,696,309,110,97,-90,42
2086,66,417,378,141,105,-90,42
2087,187,613,267,79,67,-90,42
2087,182,588,413,191,187,-90,42
2087,66,411,382,143,106,-90,42
2087,203,696,310,110,98,-90,42
2087,186,885,310,110,106,-90,42
2087,202,879,277,80,69,-90,42
2088,187,611,269,80,67,-90,42
2088,203,695,311,111,99,-90,42
2088,66,404,387,145,107,-90,42
2088,186,885,311,110,106,-90,42
2088,202,879,278,82,70,-90,42
2088,182,580,423,198,193,-90,42
2089,187,609,270,80,68,-90,42
2089,182,571,434,205,201,-90,42
2089,186,885,312,111,106,-90,42
2089,66,396,391,148,109,-90,42
2089,203,694,312,111,100,-90,42
2089,202,880,279,82,71,-90,42
2090,187,607,271,81,69,-90,42
2090,66,387,396,152,111,-90,42
2090,182,562,447,212,209,-90,42
2090,202,880,280,83,72,-90,42
2090,203,693,314,112,100,-90,42
2090,186,886,313,111,107,-90,42
2091,182,551,461,222,219,-90,42
2091,66,378,402,155,112,-90,42
2091,186,886,314,112,107,-90,42
2091,203,692,315,113,101,-90,42
2091,187,606,272,80,70,-90,42
2091,202,880,281,84,72,-90,42
2092,203,691,317,114,102,-90,42
2092,182,539,477,232,229,-90,42
2092,66,367,408,159,115,-90,42
2092,187,604,274,81,70,-90,42
2092,202,880,283,85,72,-90,42
2092,186,886,315,113,107,-90,42
2093,202,880,284,85,73,-90,42
2093,182,525,495,243,241,-90,42
2093,66,356,414,163,118,-90,42
2093,187,602,275,82,71,-90,42
2093,203,690,318,114,104,-90,42
2093,186,886,316,114,108,-90,42
2094,187,601,276,81,71,-90,42
2094,182,509,515,257,255,-90,42
2094,203,689,320,115,105,-90,42
2094,202,880,285,86,74,-90,42
2094,66,344,422,167,120,-90,42
2094,186,886,317,114,108,-90,42
2095,202,879,286,88,74,-90,42
2095,203,687,322,117,106,-90,42
2095,187,599,277,82,72,-90,42
2095,186,887,317,114,109,-90,42
2095,66,331,429,172,124,-90,42
2095,182,492,536,272,271,-90,42
2096,203,685,324,119,107,-90,42
2096,186,887,318,115,110,-90,42
2096,66,317,437,177,128,-90,42
2096,187,597,279,82,72,-90,42
2096,182,473,560,288,287,-90,42
2096,202,879,287,88,75,-90,42
2097,186,887,319,116,110,-90,42
2097,187,596,280,82,73,-90,42
2097,202,879,288,89,76,-90,42
2097,203,684,326,120,109,-90,42
2097,182,452,585,307,306,-90,42
2097,66,303,446,181,132,-90,42
2098,186,887,320,117,110,-90,42
2098,66,287,455,187,137,-90,42
2098,202,879,289,89,76,-90,42
2098,187,594,281,82,74,-90,42
2098,203,682,328,121,110,-90,42
2098,182,429,613,327,325,-90,42
2099,202,879,290,90,77,-90,42
2099,182,404,642,350,345,-90,42
2099,66,269,465,194,142,-90,42
2099,203,680,330,123,112,-90,42
2099,186,887,321,118,111,-90,42
2099,187,593,283,82,74,-90,42
2100,186,888,322,117,111,-90,42
2100,66,251,475,201,149,-90,42
2100,182,378,672,373,366,-90,42
2100,187,591,284,82,75,-90,42
