2075,44,1055,741,51,58,-90,42
2075,51,1099,749,61,61,-90,42
2076,51,1099,749,61,61,-90,42
2076,44,1055,741,51,58,-90,42
2076,52,1337,799,72,59,-90,42
2077,51,1100,749,60,61,-90,42
2077,44,1055,741,51,58,-90,42
2077,52,1337,799,72,59,-90,42
2078,51,1100,749,60,61,-90,42
2078,52,1338,799,71,59,-90,42
2078,44,1055,741,51,58,-90,42
2079,51,1101,749,60,61,-90,42
2079,44,1056,741,51,58,-90,42
2079,52,1338,799,71,59,-90,42
2080,44,1056,741,52,58,-90,42
2080,52,1338,799,71,59,-90,42
2080,51,1101,749,60,61,-90,42
2081,44,1056,741,53,58,-90,42
2081,52,1338,799,71,59,-90,42
2081,51,1102,749,60,61,-90,42
2082,51,1102,749,60,61,-90,42
2082,52,1338,799,71,59,-90,42
2082,44,1057,741,53,58,-90,42
2083,44,1058,741,53,58,-90,42
2083,51,1103,749,60,61,-90,42
2083,52,1338,799,71,59,-90,42
2084,52,1338,799,70,59,-90,42
2084,44,1058,741,55,58,-90,42
2084,51,1103,749,60,61,-90,42
2085,51,1104,749,59,61,-90,42
2085,44,1059,741,55,58,-90,42
2085,52,1338,799,70,59,-90,42
2086,44,1059,741,56,58,-90,42
2086,51,1104,749,60,61,-90,42
2086,52,1338,799,70,59,-90,42
2087,44,1060,741,56,58,-90,42
2087,51,1104,749,60,61,-90,42
2087,52,1338,799,70,59,-90,42
2088,44,1060,741,56,58,-90,42
2088,51,1104,749,60,61,-90,42
2088,52,1338,799,70,59,-90,42
2089,52,1338,799,70,59,-90,42
2089,44,1060,741,57,58,-90,42
2089,51,1104,749,60,61,-90,42
2090,51,1104,749,60,61,-90,42
2090,52,1338,799,69,59,-90,42
2090,44,1060,741,57,58,-90,42
2091,44,1060,741,57,58,-90,42
2091,52,1338,799,69,59,-90,42
2091,51,1104,749,59,61,-90,42
2092,51,1104,749,59,61,-90,42
2092,44,1060,741,57,58,-90,42
2092,52,1338,799,69,59,-90,42
2093,44,1060,741,56,58,-90,42
2093,52,1338,799,69,59,-90,42
2093,51,1103,749,60,61,-90,42
2094,51,1103,749,60,61,-90,42
2094,52,1338,799,69,59,-90,42
2094,44,1059,741,56,58,-90,42
2095,52,1338,799,69,59,-90,42
2095,51,1102,749,61,61,-90,42
2095,44,1059,741,55,58,-90,42
2096,52,1338,799,69,59,-90,42
2096,51,1102,749,61,61,-90,42
2096,44,1058,741,54,58,-90,42
2097,51,1101,749,61,61,-90,42
2097,52,1338,799,68,59,-90,42
2097,44,1057,741,54,58,-90,42
2098,52,1338,799,68,59,-90,42
2098,51,1100,749,62,61,-90,42
2098,44,1057,741,52,58,-90,42
2099,44,1056,741,52,57,-90,42
2099,52,1337,799,69,59,-90,42
2099,51,1100,749,62,61,-90,42
2100,51,1099,749,63,61,-90,42
2100,52,1337,799,69,59,-90,42
2100,44,1055,741,51,57,-90,42
2101,44,1055,741,50,57,-90,42
2101,51,1098,749,63,61,-90,42
2101,52,1337,799,69,59,-90,42
2102,52,1337,799,69,59,-90,42
2102,44,1054,741,49,57,-90,42
2102,51,1097,749,64,61,-90,42
2103,51,1096,749,65,61,-90,42
2103,44,1054,741,48,57,-90,42
2103,52,1337,799,69,59,-90,42
2104,44,1053,741,49,57,-90,42
2104,51,1096,749,64,61,-90,42
2104,52,1337,799,69,59,-90,42
2105,44,1053,741,48,57,-90,42
2105,52,1337,799,69,59,-90,42
2105,51,1095,749,64,61,-90,42
2106,44,1053,741,48,57,-90,42
2106,51,1094,749,64,61,-90,42
2106,52,1337,799,68,59,-90,42
2107,44,1053,741,48,57,-90,42
2107,52,1337,799,68,59,-90,42
2107,51,1093,749,64,61,-90,42
2108,51,1092,749,64,61,-90,42
2108,52,1337,799,68,59,-90,42
2108,44,1053,741,48,57,-90,42
2109,51,1091,749,64,61,-90,42
2109,52,1337,799,68,59,-90,42
2109,44,1053,741,49,57,-90,42
2110,51,1091,749,62,61,-90,42
2110,44,1053,741,49,57,-90,42
2110,52,1337,799,68,59,-90,42
2111,44,1053,741,50,57,-90,42
2111,52,1337,799,68,59,-90,42
2111,51,1090,749,62,61,-90,42
2112,44,1054,741,50,57,-90,42
2112,52,1337,799,68,59,-90,42
2112,51,1089,749,61,60,-90,42
2113,44,1054,741,50,57,-90,42
2113,51,1088,749,61,60,-90,42
2113,52,1337,799,68,59,-90,42
2114,52,1337,799,68,59,-90,42
2114,51,1088,749,60,60,-90,42
2114,44,1054,741,51,57,-90,42
2115,52,1337,799,68,59,-90,42
2115,44,1055,741,51,57,-90,42
2115,51,1087,749,60,60,-90,42
2116,51,1087,749,59,60,-90,42
2116,44,1055,741,52,57,-90,42
2116,52,1336,799,68,59,-90,42
2117,44,1056,741,52,57,-90,42
2117,51,1087,749,58,60,-90,42
2117,52,1336,799,68,59,-90,42
2118,44,1056,741,53,57,-90,42
2118,52,1336,799,68,59,-90,42
2118,51,1087,749,58,60,-90,42
2119,51,1087,749,58,60,-90,42
2119,44,1057,741,53,57,-90,42
2119,52,1336,799,68,59,-90,42
2120,51,1087,749,58,60,-90,42
2120,44,1057,741,54,57,-90,42
2120,52,1336,799,68,59,-90,42
2121,52,1336,799,68,59,-90,42
2121,51,1088,749,58,60,-90,42
2121,44,1058,741,53,57,-90,42
2122,52,1336,799,68,59,-90,42
2122,51,1088,749,59,60,-90,42
2122,44,1058,741,54,57,-90,42
2123,52,1336,799,68,59,-90,42
2123,51,1089,749,59,60,-90,42
2123,44,1059,741,54,57,-90,42
2124,51,1089,749,60,60,-90,42
2124,44,1059,741,55,57,-90,42
2124,52,1336,799,68,59,-90,42
2125,51,1090,749,60,60,-90,42
2125,52,1336,799,68,59,-90,42
2125,44,1059,741,55,57,-90,42
2126,51,1091,749,60,60,-90,42
2126,52,1336,799,68,59,-90,42
2126,44,1060,741,55,57,-90,42
2127,44,1060,741,56,57,-90,42
2127,52,1336,799,68,59,-90,42
2127,51,1092,749,61,60,-90,42
2128,52,1336,799,68,59,-90,42
2128,51,1092,749,62,60,-90,42
2128,44,1060,741,56,57,-90,42
2129,51,1093,749,62,60,-90,42
2129,44,1060,741,57,57,-90,42
2129,52,1336,799,68,59,-90,42
2130,51,1094,749,62,60,-90,42
2130,44,1061,741,56,57,-90,42
2130,52,1336,799,68,59,-90,42
2131,44,1061,741,56,57,-90,42
2131,51,1094,749,62,60,-90,42
2131,52,1336,799,68,59,-90,42
2132,52,1336,799,68,59,-90,42
2132,44,1061,741,57,57,-90,42
2132,51,1094,749,63,60,-90,42
2133,52,1336,799,68,59,-90,42
2133,44,1061,741,57,57,-90,42
2133,51,1095,749,62,60,-90,42
2134,44,1061,740,57,58,-90,42
2134,52,1336,799,68,59,-90,42
2134,51,1095,749,62,60,-90,42
2135,51,1095,749,62,60,-90,42
2135,44,1061,740,57,58,-90,42
2135,52,1336,799,68,59,-90,42
2136,51,1095,749,62,60,-90,42
2136,52,1336,799,68,59,-90,42
2136,44,1061,740,57,58,-90,42
2137,51,1095,749,61,60,-90,42
2137,44,1061,740,57,58,-90,42
2137,52,1336,799,68,59,-90,42
2138,51,1094,749,62,60,-90,42
2138,52,1336,799,68,59,-90,42
2138,44,1061,740,57,58,-90,42
2139,51,1094,749,61,60,-90,42
2139,44,1061,740,57,58,-90,42
2139,52,1336,799,68,59,-90,42
2140,44,1061,740,57,58,-90,42
2140,52,1336,799,68,59,-90,42
2140,51,1094,749,60,60,-90,42
2141,51,1094,749,60,60,-90,42
2141,44,1061,740,57,58,-90,42
2141,52,1336,799,68,59,-90,42
2142,52,1336,799,69,59,-90,42
2142,51,1093,749,60,60,-90,42
2142,44,1061,740,57,58,-90,42
2143,52,1336,799,69,59,-90,42
2143,51,1093,749,60,60,-90,42
2143,44,1061,740,57,58,-90,42
2144,51,1093,749,59,60,-90,42
2144,52,1337,799,68,59,-90,42
2144,44,1061,740,57,58,-90,42
2145,52,1337,799,68,59,-90,42
2145,44,1061,740,57,58,-90,42
2145,51,1093,749,59,60,-90,42
2146,51,1093,749,59,60,-90,42
2146,44,1061,740,57,58,-90,42
2146,52,1337,799,68,59,-90,42
2147,52,1337,799,68,59,-90,42
2147,51,1093,749,60,60,-90,42
2147,44,1061,740,57,58,-90,42
2148,44,1061,740,57,58,-90,42
2148,52,1337,799,68,59,-90,42
2148,51,1093,749,60,60,-90,42
2149,44,1061,740,57,58,-90,42
2149,51,1093,749,61,60,-90,42
2149,52,1337,799,68,59,-90,42
2150,44,1061,740,57,58,-90,42
2150,52,1337,799,69,59,-90,42
2150,51,1094,749,61,60,-90,42
2151,52,1338,799,68,59,-90,42
2151,44,1061,740,57,58,-90,42
2151,51,1094,749,62,60,-90,42
2152,44,1061,740,57,58,-90,42
2152,51,1094,749,62,60,-90,42
2152,52,1338,799,68,59,-90,42
2153,52,1338,799,68,59,-90,42
2153,51,1095,749,62,60,-90,42
2153,44,1061,740,57,58,-90,42
2154,44,1061,740,57,58,-90,42
2154,52,1338,799,68,59,-90,42
2154,51,1095,749,63,60,-90,42
2155,52,1338,799,68,59,-90,42
2155,51,1095,749,63,60,-90,42
2155,44,1061,740,57,58,-90,42
2156,51,1095,749,63,60,-90,42
2156,44,1061,740,56,58,-90,42
2156,52,1338,799,68,59,-90,42
2157,52,1338,799,68,59,-90,42
2157,51,1096,749,63,60,-90,42
2157,44,1061,740,56,58,-90,42
2158,44,1061,740,56,58,-90,42
2158,52,1339,799,67,59,-90,42
2158,51,1096,749,63,60,-90,42
2159,44,1060,740,56,58,-90,42
2159,51,1096,749,63,60,-90,42
2159,52,1339,799,67,59,-90,42
2160,44,1060,740,56,58,-90,42
2160,52,1339,799,68,59,-90,42
2160,51,1096,749,63,60,-90,42
2161,44,1060,740,56,58,-90,42
2161,52,1339,799,68,59,-90,42
2161,51,1096,749,63,60,-90,42
2162,44,1060,740,56,58,-90,42
2162,51,1096,749,63,60,-90,42
2162,52,1339,799,68,59,-90,42
2163,52,1339,799,68,59,-90,42
2163,51,1096,749,63,60,-90,42
2163,44,1060,740,56,58,-90,42
2164,52,1339,799,68,59,-90,42
2164,51,1096,749,63,60,-90,42
2164,44,1060,740,56,58,-90,42
2165,44,1060,740,56,58,-90,42
2165,52,1339,799,68,59,-90,42
2165,51,1096,749,63,60,-90,42
2166,51,1096,749,63,60,-90,42
2166,52,1339,799,68,59,-90,42
2166,44,1060,740,56,58,-90,42
2167,52,1339,799,68,59,-90,42
2167,51,1096,749,63,60,-90,42
2167,44,1060,740,56,58,-90,42
2168,44,1060,740,56,58,-90,42
2168,51,1096,749,63,60,-90,42
2168,52,1339,799,68,59,-90,42
2169,51,1096,749,63,60,-90,42
2169,44,1060,740,56,58,-90,42
2169,52,1339,799,68,59,-90,42
2170,52,1339,799,68,59,-90,42
2170,44,1060,740,56,58,-90,42
2170,51,1096,749,63,60,-90,42
2171,44,1060,740,56,58,-90,42
2171,52,1338,799,69,59,-90,42
2171,51,1096,749,63,60,-90,42
2172,51,1096,749,63,60,-90,42
2172,44,1060,740,57,58,-90,42
2172,52,1338,799,69,59,-90,42
2173,51,1096,749,63,60,-90,42
2173,44,1061,740,56,58,-90,42
2173,52,1338,799,69,59,-90,42
2174,51,1096,749,63,60,-90,42
2174,44,1061,740,56,58,-90,42
2174,52,1338,799,69,59,-90,42
2175,51,1096,749,63,60,-90,42
2175,44,1061,740,56,58,-90,42
2175,52,1338,799,68,59,-90,42
2176,51,1096,749,63,60,-90,42
2176,52,1338,799,68,59,-90,42
2176,44,1061,740,57,57,-90,42
2177,51,1095,749,64,60,-90,42
2177,52,1338,799,68,59,-90,42
2177,44,1061,740,57,57,-90,42
2178,44,1061,740,57,57,-90,42
2178,52,1338,799,68,59,-90,42
2178,51,1095,749,63,60,-90,42
2179,44,1061,740,57,57,-90,42
2179,51,1095,749,63,60,-90,42
2179,52,1337,799,69,59,-90,42
2180,44,1060,740,58,57,-90,42
2180,51,1095,749,62,60,-90,42
2180,38,1655,964,62,48,-90,42
2180,18,851,1170,518,364,-90,42
2180,52,1337,799,69,59,-90,42
2181,44,1060,740,58,57,-90,42
2181,38,1649,964,65,52,-90,42
2181,51,1094,749,63,60,-90,42
2181,52,1337,799,69,59,-90,42
2181,18,933,1164,482,341,-90,42
2182,18,1015,1158,446,319,-90,42
2182,52,1337,799,69,59,-90,42
2182,44,1060,740,58,57,-90,42
2182,38,1646,965,66,55,-90,42
2182,51,1094,749,63,60,-90,42
2183,38,1641,966,69,57,-90,42
2183,18,1097,1151,410,297,-90,42
2183,51,1094,749,62,60,-90,42
2183,52,1337,799,69,59,-90,42
2183,44,1060,740,58,57,-90,42
2184,51,1093,749,62,60,-90,42
2184,18,1178,1145,375,275,-90,42
2184,44,1059,740,58,57,-90,42
2184,52,1337,799,69,59,-90,42
2184,38,1635,968,74,59,-90,42
2185,44,1059,740,58,57,-90,42
2185,38,1630,969,77,62,-90,42
2185,52,1337,799,69,59,-90,42
2185,18,1260,1139,339,252,-90,42
2185,51,1093,749,62,60,-90,42
2186,52,1336,799,70,59,-90,42
2186,18,1342,1133,303,229,-90,42
2186,38,1626,970,79,65,-90,42
2186,44,1059,740,57,57,-90,42
2186,51,1093,749,61,60,-90,42
2187,38,1620,971,82,68,-90,42
2187,44,1058,740,58,57,-90,42
2187,18,1424,1126,267,208,-90,42
2187,51,1092,749,62,60,-90,42
2187,52,1336,800,70,58,-90,42
2188,52,1336,800,69,58,-90,42
2188,44,1057,740,58,57,-90,42
2188,38,1610,971,88,72,-90,42
2188,18,1506,1120,231,185,-90,42
2188,51,1092,749,61,60,-90,42
2189,18,1587,1114,196,163,-90,42
2189,44,1057,740,57,57,-90,42
2189,51,1091,749,61,60,-90,42
2189,52,1336,800,69,58,-90,42
2189,38,1602,972,92,74,-90,42
2190,38,1596,972,92,78,-90,42
2190,52,1336,800,69,58,-90,42
2190,44,1056,740,57,57,-90,42
2190,40,1560,1100,208,178,-90,42
2190,51,1091,749,61,60,-90,42
2191,52,1336,800,69,58,-90,42
2191,38,1587,972,95,82,-90,42
2191,51,1091,749,60,60,-90,42
2191,40,1583,1097,195,169,-90,42
2191,44,1056,740,55,57,-90,42
2192,40,1604,1094,185,161,-90,42
2192,52,1336,800,69,58,-90,42
2192,51,1090,749,60,60,-90,42
2192,44,1055,740,55,57,-90,42
2192,38,1576,973,100,85,-90,42
2192,39,1046,735,51,60,-90,42
2193,38,1564,973,104,89,-90,42
2193,51,1090,749,60,60,-90,42
2193,52,1336,800,69,58,-90,42
2193,39,1046,736,52,60,-90,42
2193,44,1054,740,55,57,-90,42
2193,40,1625,1091,175,153,-90,42
2194,38,1550,974,111,92,-90,42
2194,39,1047,736,53,60,-90,42
2194,51,1090,749,59,60,-90,42
2194,44,1054,740,54,57,-90,42
2194,52,1336,800,69,58,-90,42
2194,40,1644,1088,166,145,-90,42
2195,38,1537,975,115,95,-90,42
2195,51,1090,749,59,60,-90,42
2195,39,1048,736,53,60,-90,42
2195,44,1053,740,54,57,-90,42
2195,52,1336,800,69,58,-90,42
2195,40,1662,1085,156,137,-90,42
2196,40,1679,1082,146,130,-90,42
2196,51,1089,749,60,60,-90,42
2196,39,1049,737,53,59,-90,42
2196,52,1336,800,69,58,-90,42
2196,44,1053,740,53,57,-90,42
2196,38,1523,976,120,97,-90,42
2197,38,1509,978,124,99,-90,42
2197,52,1336,800,69,58,-90,42
2197,40,1693,1079,138,122,-90,42
2197,44,1052,740,53,57,-90,42
2197,39,1050,737,53,60,-90,42
2197,51,1089,749,60,60,-90,42
2198,44,1051,740,53,57,-90,42
2198,39,1050,737,54,60,-90,42
2198,52,1336,800,69,58,-90,42
2198,51,1089,749,60,60,-90,42
2198,40,1706,1076,130,116,-90,42
2198,38,1492,979,131,102,-90,42
2199,38,1470,980,142,105,-90,42
2199,39,1051,738,54,59,-90,42
2199,49,1102,753,54,58,-90,42
2199,52,1336,800,69,58,-90,42
2199,44,1051,740,52,57,-90,42
2199,40,1717,1073,123,110,-90,42
2199,51,1089,749,60,60,-90,42
2200,40,1727,1070,116,104,-90,42
2200,52,1337,800,68,58,-90,42
2200,44,1050,740,52,57,-90,42
2200,49,1103,753,55,58,-90,42
2200,38,1450,980,149,109,-90,42
2200,39,1052,738,54,59,-90,42
2200,51,1089,749,60,60,-90,42
2201,38,1429,980,155,113,-90,42
2201,52,1337,800,68,58,-90,42
2201,40,1735,1067,112,99,-90,42
2201,44,1050,740,52,57,-90,42
2201,51,1089,749,60,60,-90,42
2201,39,1053,738,55,59,-90,42
2201,49,1104,753,55,58,-90,42
2202,52,1337,800,68,58,-90,42
2202,39,1054,739,55,59,-90,42
2202,38,1404,980,163,117,-90,42
2202,40,1743,1064,107,94,-90,42
2202,49,1104,753,57,59,-90,42
2202,44,1050,740,51,57,-90,42
2202,51,1090,749,59,60,-90,42
2203,40,1748,1061,104,90,-90,42
2203,52,1337,800,68,58,-90,42
2203,39,1054,739,56,59,-90,42
2203,51,1090,749,60,60,-90,42
2203,38,1372,979,176,121,-90,42
2203,44,1049,740,52,57,-90,42
2203,49,1105,753,57,59,-90,42
2204,39,1055,739,56,59,-90,42
2204,40,1753,1058,100,86,-90,42
2204,44,1049,740,51,57,-90,42
2204,52,1337,800,68,58,-90,42
2204,49,1106,753,58,59,-90,42
2204,51,1090,749,60,60,-90,42
2204,38,1335,979,191,125,-90,42
2205,40,1758,1055,96,83,-90,42
2205,44,1049,740,51,57,-90,42
2205,38,1301,977,200,131,-90,42
2205,52,1337,800,68,58,-90,42
2205,39,1056,740,56,58,-90,42
2205,49,1106,753,59,60,-90,42
2205,51,1090,749,60,60,-90,42
2206,52,1337,800,69,58,-90,42
2206,51,1090,749,60,60,-90,42
2206,49,1107,753,60,60,-90,42
2206,44,1049,740,51,57,-90,42
2206,40,1761,1052,94,80,-90,42
2206,39,1057,740,56,59,-90,42
2206,38,1262,976,213,136,-90,42
2207,49,1108,753,60,60,-90,42
2207,40,1765,1049,90,77,-90,42
2207,39,1057,740,57,59,-90,42
2207,38,1215,974,231,142,-90,42
2207,44,1049,740,51,57,-90,42
2207,52,1337,800,69,58,-90,42
2207,51,1090,749,60,60,-90,42
2208,39,1058,741,58,58,-90,42
2208,38,1163,971,250,149,-90,42
2208,40,1768,1045,88,75,-90,42
2208,49,1108,753,62,61,-90,42
2208,52,1337,800,69,58,-90,42
2208,44,1049,740,51,57,-90,42
2208,51,1091,749,59,60,-90,42
2209,51,1091,749,59,60,-90,42
2209,40,1770,1042,87,73,-90,42
2209,39,1059,741,58,58,-90,42
2209,38,1106,967,270,157,-90,42
2209,44,1049,740,51,57,-90,42
2209,52,1338,800,68,58,-90,42
2209,49,1109,753,63,61,-90,42
2210,52,1338,800,68,58,-90,42
2210,44,1049,740,51,57,-90,42
2210,51,1091,749,59,60,-90,42
2210,49,1110,753,63,61,-90,42
2210,38,1037,962,297,165,-90,42
2210,40,1773,1039,84,71,-90,42
2210,39,1060,741,58,58,-90,42
2211,52,1338,800,68,58,-90,42
2211,40,1775,1036,82,69,-90,42
2211,38,960,956,326,175,-90,42
2211,49,1110,753,65,61,-90,42
2211,44,1049,740,51,57,-90,42
2211,51,1091,749,59,60,-90,42
2211,39,1061,741,58,59,-90,42
2212,52,1338,800,68,58,-90,42
2212,44,1049,739,51,58,-90,42
2212,51,1091,749,59,60,-90,42
2212,39,1061,742,59,58,-90,42
2212,49,1111,753,65,62,-90,42
2212,38,873,948,360,187,-90,42
2212,40,1776,1033,80,67,-90,42
2213,44,1049,739,51,58,-90,42
2213,51,1092,749,58,60,-90,42
2213,40,1778,1030,76,65,-90,42
2213,52,1338,800,68,58,-90,42
2213,39,1062,742,59,58,-90,42
2213,49,1112,753,66,62,-90,42
2213,38,774,938,398,201,-90,42
2214,39,1063,742,59,58,-90,42
2214,38,661,927,441,216,-90,42
2214,49,1112,752,67,63,-90,42
2214,44,1049,739,52,58,-90,42
2214,51,1092,749,59,60,-90,42
2214,52,1338,800,68,58,-90,42
2214,40,1778,1027,75,63,-90,42
2215,51,1092,749,59,60,-90,42
2215,49,1113,752,68,64,-90,42
2215,38,531,915,491,232,-90,42
2215,44,1049,739,52,58,-90,42
2215,40,1778,1024,73,62,-90,42
2215,52,1338,800,68,58,-90,42
2215,39,1064,743,60,58,-90,42
2216,38,367,903,560,248,-90,42
2216,52,1338,800,68,58,-90,42
2216,51,1092,749,59,60,-90,42
2216,44,1049,739,52,58,-90,42
2216,49,1113,752,69,64,-90,42
2216,40,1778,1021,72,60,-90,42
2217,51,1093,749,59,60,-90,42
2217,40,1778,1018,73,59,-90,42
2217,52,1338,800,68,58,-90,42
2217,49,1114,752,70,64,-90,42
2217,38,175,890,641,264,-90,42
2217,44,1049,739,52,58,-90,42
2218,40,1778,1015,74,58,-90,42
2218,52,1338,800,68,58,-90,42
2218,38,30,878,656,280,-90,42
2218,51,1093,749,59,60,-90,42
2218,44,1049,739,52,58,-90,42
2218,49,1115,752,71,65,-90,42
2219,49,1115,752,72,65,-90,42
2219,38,-9,866,546,296,-90,42
2219,44,1049,739,52,58,-90,42
2219,40,1778,1012,77,57,-90,42
2219,52,1338,800,68,58,-90,42
2219,51,1093,749,60,60,-90,42
2220,49,1116,752,73,65,-90,42
2220,52,1338,800,68,58,-90,42
2220,40,1778,1009,81,57,-90,42
2220,51,1094,749,60,60,-90,42
2220,44,1049,739,52,58,-90,42
2220,38,7,855,363,311,-90,42
2221,44,1049,739,52,58,-90,42
2221,40,1778,1006,85,56,-90,42
2221,51,1094,749,60,60,-90,42
2221,52,1338,800,68,58,-90,42
2221,49,1117,752,73,66,-90,42
2222,44,1049,739,52,58,-90,42
2222,52,1338,800,68,58,-90,42
2222,51,1094,749,61,60,-90,42
2222,40,1778,1003,88,56,-90,42
2222,49,1117,752,75,66,-90,42
2223,52,1338,800,68,58,-90,42
2223,40,1778,1000,90,55,-90,42
2223,44,1049,739,52,58,-90,42
2223,49,1118,752,75,66,-90,42
2223,51,1094,749,61,60,-90,42
2224,49,1119,752,76,67,-90,42
2224,40,1777,997,91,55,-90,42
2224,44,1049,739,52,58,-90,42
2224,51,1095,749,61,60,-90,42
2224,52,1338,800,68,58,-90,42
2225,51,1095,749,61,60,-90,42
2225,52,1339,800,67,58,-90,42
2225,40,1777,994,89,55,-90,42
2225,44,1049,739,52,58,-90,42
2225,49,1119,752,77,67,-90,42
2226,40,1775,991,85,55,-90,42
2226,51,1095,749,62,60,-90,42
2226,44,1049,739,52,58,-90,42
2226,52,1339,800,67,58,-90,42
2227,52,1339,800,67,58,-90,42
2227,51,1095,749,62,60,-90,42
2227,40,1774,988,79,55,-90,42
2227,44,1049,739,52,58,-90,42
2228,40,1772,985,72,55,-90,42
2228,52,1339,800,67,58,-90,42
2228,44,1049,739,52,58,-90,42
2228,51,1095,749,62,60,-90,42
2229,40,1770,982,65,54,-90,42
2229,52,1339,800,67,58,-90,42
2229,44,1049,739,52,58,-90,42
2229,51,1095,749,62,60,-90,42
2230,52,1339,800,67,58,-90,42
2230,51,1095,749,62,60,-90,42
2230,44,1049,739,52,58,-90,42
2230,40,1769,979,58,54,-90,42
2231,51,1095,749,62,60,-90,42
2231,52,1339,800,67,58,-90,42
2231,44,1049,739,52,58,-90,42
2231,40,1767,976,54,53,-90,42
2232,51,1095,749,62,60,-90,42
2232,44,1049,739,52,58,-90,42
2232,52,1339,800,67,58,-90,42
2233,44,1049,739,52,58,-90,42
2233,51,1095,749,62,60,-90,42
2233,52,1339,800,67,58,-90,42
2234,51,1095,749,62,60,-90,42
2234,44,1049,739,52,58,-90,42
2234,52,1339,800,67,58,-90,42
2235,52,1339,800,67,58,-90,42
2235,51,1095,749,62,60,-90,42
2235,44,1049,739,52,58,-90,42
2236,52,1339,800,68,58,-90,42
2236,44,1049,739,52,58,-90,42
2236,51,1095,749,62,60,-90,42
2237,44,1049,739,52,58,-90,42
2237,52,1339,800,68,58,-90,42
2237,51,1095,749,62,60,-90,42
2238,44,1049,739,51,58,-90,42
2238,51,1095,749,62,60,-90,42
2238,52,1339,800,68,58,-90,42
2239,51,1095,749,62,60,-90,42
2239,52,1339,800,68,58,-90,42
2239,44,1049,739,51,58,-90,42
2240,44,1049,739,51,58,-90,42
2240,52,1339,800,68,58,-90,42
2240,51,1095,749,62,60,-90,42
2241,44,1049,739,51,58,-90,42
2241,52,1339,800,68,58,-90,42
2241,51,1095,749,61,60,-90,42
2242,52,1339,800,68,58,-90,42
2242,44,1048,739,52,58,-90,42
2242,51,1095,749,61,60,-90,42
2243,51,1095,749,61,60,-90,42
2243,52,1339,800,68,58,-90,42
2243,44,1048,739,52,58,-90,42
2244,52,1339,800,68,58,-90,42
2244,51,1095,749,61,60,-90,42
2244,44,1048,739,52,58,-90,42
2245,52,1339,800,68,58,-90,42
2245,51,1095,749,61,60,-90,42
2245,44,1048,739,52,58,-90,42
2246,51,1095,749,61,60,-90,42
2246,52,1339,800,68,58,-90,42
2246,44,1048,739,52,58,-90,42
2247,52,1339,800,68,58,-90,42
2247,44,1048,739,52,58,-90,42
2247,51,1095,749,61,60,-90,42
2248,52,1339,800,68,58,-90,42
2248,44,1048,739,52,58,-90,42
2248,51,1095,749,61,60,-90,42
2249,51,1096,749,60,60,-90,42
2249,52,1339,800,68,58,-90,42
2249,44,1048,739,52,58,-90,42
2250,52,1339,800,68,58,-90,42
2250,51,1096,748,60,61,-90,42
2250,44,1048,739,52,58,-90,42
2251,44,1048,739,52,58,-90,42
2251,51,1096,748,60,61,-90,42
2251,52,1340,800,67,58,-90,42
2252,52,1340,800,67,58,-90,42
2252,51,1096,748,60,61,-90,42
2252,44,1048,739,52,58,-90,42
2253,52,1340,800,67,58,-90,42
2253,51,1097,748,59,61,-90,42
2253,44,1048,739,52,58,-90,42
2254,52,1340,800,67,58,-90,42
2254,51,1097,748,60,61,-90,42
2254,44,1048,739,52,57,-90,42
2255,51,1098,748,59,61,-90,42
2255,52,1340,800,67,58,-90,42
2255,44,1048,739,53,57,-90,42
2256,51,1099,748,58,61,-90,42
2256,52,1340,800,67,58,-90,42
2256,44,1049,739,52,57,-90,42
2257,44,1049,739,52,57,-90,42
2257,51,1099,748,59,61,-90,42
2257,52,1340,800,67,58,-90,42
2258,44,1049,739,52,57,-90,42
2258,52,1340,800,67,58,-90,42
2258,51,1100,748,59,61,-90,42
2259,44,1049,739,52,57,-90,42
2259,52,1340,800,67,58,-90,42
2259,51,1101,748,58,61,-90,42
2260,52,1340,800,67,58,-90,42
2260,51,1102,748,58,61,-90,42
2260,44,1049,739,52,57,-90,42
2261,51,1103,748,58,61,-90,42
2261,44,1049,739,52,57,-90,42
2261,52,1340,800,67,58,-90,42
2262,51,1103,748,58,61,-90,42
2262,44,1049,739,52,57,-90,42
2262,52,1340,800,67,58,-90,42
2263,44,1049,739,52,57,-90,42
2263,51,1104,748,58,61,-90,42
2263,52,1340,800,67,58,-90,42
2264,51,1105,748,57,61,-90,42
2264,44,1049,739,52,57,-90,42
2264,52,1340,800,67,58,-90,42
2265,52,1340,800,67,58,-90,42
2265,44,1049,739,52,57,-90,42
2265,51,1105,748,58,61,-90,42
2266,52,1340,800,67,58,-90,42
2266,51,1105,748,58,61,-90,42
2266,44,1049,739,52,57,-90,42
2267,44,1049,739,52,57,-90,42
2267,51,1106,748,57,61,-90,42
2267,52,1340,800,67,58,-90,42
2268,44,1049,739,52,57,-90,42
2268,52,1340,800,67,58,-90,42
2268,51,1106,748,58,61,-90,42
2269,44,1049,739,52,57,-90,42
2269,51,1106,748,58,61,-90,42
2269,52,1340,800,67,58,-90,42
2270,51,1106,748,58,61,-90,42
2270,44,1049,739,52,57,-90,42
2270,52,1340,800,67,58,-90,42
2271,44,1049,739,52,57,-90,42
2271,52,1340,800,67,58,-90,42
2271,51,1106,748,58,61,-90,42
2272,44,1049,739,52,57,-90,42
