1731,14,812,84,64,55,-90,42
1731,13,614,371,266,247,-90,42
1731,15,720,52,58,46,-90,42
1731,40,891,92,47,49,-90,42
1731,24,1288,362,227,175,-90,42
1732,13,611,379,270,250,-90,42
1732,14,811,84,64,55,-90,42
1732,15,721,51,60,46,-90,42
1732,24,1288,362,227,175,-90,42
1732,40,891,92,47,49,-90,42
1733,40,890,92,47,49,-90,42
1733,15,722,50,61,46,-90,42
1733,14,810,85,63,54,-90,42
1733,13,608,386,274,253,-90,42
1733,24,1288,362,227,175,-90,42
1734,40,890,92,47,49,-90,42
1734,24,1288,362,227,175,-90,42
1734,13,606,394,277,256,-90,42
1734,15,723,49,63,46,-90,42
1734,14,808,85,64,54,-90,42
1735,13,603,402,281,259,-90,42
1735,24,1288,362,227,175,-90,42
1735,40,889,93,48,48,-90,42
1735,14,807,85,64,54,-90,42
1735,15,724,48,65,46,-90,42
1736,14,806,86,64,53,-90,42
1736,13,600,410,286,263,-90,42
1736,15,725,47,66,46,-90,42
1736,40,888,93,50,48,-90,42
1736,24,1288,362,227,175,-90,42
1737,13,597,419,290,265,-90,42
1737,24,1288,362,227,175,-90,42
1737,14,805,86,63,53,-90,42
1737,15,726,46,68,46,-90,42
1737,40,887,93,51,48,-90,42
1738,13,594,428,294,268,-90,42
1738,40,886,93,52,48,-90,42
1738,24,1288,362,227,175,-90,42
1738,14,804,86,63,53,-90,42
1739,24,1288,362,227,175,-90,42
1739,13,591,437,298,272,-90,42
1739,14,803,87,63,52,-90,42
1739,40,885,93,54,48,-90,42
1740,14,802,87,62,52,-90,42
1740,13,587,446,303,276,-90,42
1740,40,884,93,55,48,-90,42
1740,24,1288,362,227,175,-90,42
1741,40,883,93,57,48,-90,42
1741,24,1288,362,227,175,-90,42
1741,14,801,87,62,52,-90,42
1741,13,584,455,306,280,-90,42
1742,24,1288,362,227,175,-90,42
1742,14,800,87,62,52,-90,42
1742,40,883,93,57,48,-90,42
1742,13,580,465,311,285,-90,42
1743,13,576,475,316,290,-90,42
1743,40,882,93,58,48,-90,42
1743,14,799,88,62,51,-90,42
1743,24,1288,362,227,175,-90,42
1744,13,572,486,320,295,-90,42
1744,40,881,93,60,48,-90,42
1744,14,798,88,62,51,-90,42
1744,24,1288,362,227,175,-90,42
1745,24,1288,362,227,175,-90,42
1745,14,797,88,61,51,-90,42
1745,13,567,497,325,301,-90,42
1745,40,881,93,60,48,-90,42
1746,14,795,88,62,51,-90,42
1746,40,881,93,60,48,-90,42
1746,13,563,508,329,307,-90,42
1746,24,1288,362,227,175,-90,42
1747,40,881,93,61,48,-90,42
1747,24,1288,362,227,175,-90,42
1747,13,558,519,334,315,-90,42
1747,14,794,89,62,51,-90,42
1747,37,930,84,80,59,-90,42
1748,24,1288,362,227,175,-90,42
1748,40,881,93,61,48,-90,42
1748,13,552,531,340,323,-90,42
1748,37,930,84,80,59,-90,42
1748,14,793,89,62,51,-90,42
1749,24,1288,362,227,175,-90,42
1749,40,881,94,61,47,-90,42
1749,37,930,84,80,60,-90,42
1749,14,792,89,62,51,-90,42
1749,13,547,543,344,331,-90,42
1750,37,930,84,80,60,-90,42
1750,13,541,556,349,339,-90,42
1750,14,791,89,62,51,-90,42
1750,24,1288,362,227,175,-90,42
1750,40,881,94,61,47,-90,42
1751,40,881,94,61,47,-90,42
1751,37,930,84,80,60,-90,42
1751,24,1288,362,227,175,-90,42
1751,13,534,568,355,348,-90,42
1751,14,790,90,62,50,-90,42
1752,40,881,94,61,47,-90,42
1752,37,929,84,82,60,-90,42
1752,24,1288,362,227,175,-90,42
1752,14,789,90,62,50,-90,42
1752,13,527,582,361,355,-90,42
1753,37,929,84,82,60,-90,42
1753,40,881,94,61,47,-90,42
1753,24,1288,362,227,175,-90,42
1753,13,520,595,367,363,-90,42
1753,14,788,90,62,50,-90,42
1754,40,881,94,61,47,-90,42
1754,24,1288,362,227,175,-90,42
1754,13,512,609,373,369,-90,42
1754,37,929,84,82,60,-90,42
1754,14,787,90,62,50,-90,42
1755,24,1288,362,227,175,-90,42
1755,37,929,84,82,60,-90,42
1755,13,503,624,380,373,-90,42
1755,14,786,91,62,49,-90,42
1755,40,881,94,61,47,-90,42
1756,14,785,91,62,49,-90,42
1756,24,1288,362,227,175,-90,42
1756,40,881,94,60,47,-90,42
1756,13,494,639,387,375,-90,42
1756,37,929,84,82,60,-90,42
1757,24,1288,362,227,175,-90,42
1757,14,784,91,62,49,-90,42
1757,37,929,84,82,60,-90,42
1757,40,882,94,59,47,-90,42
1757,13,484,654,394,375,-90,42
1758,14,783,92,62,48,-90,42
1758,24,1288,362,227,175,-90,42
1758,40,882,94,59,47,-90,42
1758,37,929,84,82,60,-90,42
1758,13,473,670,403,373,-90,42
1759,24,1288,362,227,175,-90,42
1759,14,781,92,63,48,-90,42
1759,37,929,84,82,60,-90,42
1759,40,883,94,58,47,-90,42
1759,13,461,686,412,368,-90,42
1760,37,929,84,82,60,-90,42
1760,24,1288,362,227,175,-90,42
1760,14,780,92,63,48,-90,42
1760,13,449,702,420,360,-90,42
1760,40,884,94,57,47,-90,42
1761,13,437,719,428,350,-90,42
1761,40,885,94,56,47,-90,42
1761,37,929,84,82,60,-90,42
1761,14,779,93,63,47,-90,42
1761,24,1288,362,227,175,-90,42
1762,24,1288,362,227,175,-90,42
1762,13,425,736,435,337,-90,42
1762,14,778,93,63,47,-90,42
1762,40,886,94,55,47,-90,42
1762,37,929,84,82,60,-90,42
1763,37,929,84,82,60,-90,42
1763,24,1288,362,227,175,-90,42
1763,14,777,93,63,47,-90,42
1763,13,412,754,443,322,-90,42
1763,40,887,94,54,47,-90,42
1764,40,888,94,53,47,-90,42
1764,24,1288,362,227,175,-90,42
1764,37,929,84,82,60,-90,42
1764,13,400,772,449,305,-90,42
1764,14,776,94,63,46,-90,42
1765,40,889,94,52,47,-90,42
1765,13,389,791,453,287,-90,42
1765,24,1288,362,227,175,-90,42
1765,37,929,84,83,60,-90,42
1765,14,775,94,63,46,-90,42
1766,24,1288,362,227,175,-90,42
1766,37,929,84,83,60,-90,42
1766,14,774,95,62,45,-90,42
1766,40,890,94,51,47,-90,42
1766,13,379,809,456,268,-90,42
1767,37,929,84,83,60,-90,42
1767,14,773,95,62,45,-90,42
1767,40,891,94,50,47,-90,42
1767,33,1129,594,441,430,-90,42
1767,13,370,828,456,248,-90,42
1767,24,1288,362,227,175,-90,42
1768,13,362,848,455,227,-90,42
1768,14,772,95,61,45,-90,42
1768,37,929,84,83,60,-90,42
1768,24,1288,362,227,175,-90,42
1768,33,1120,579,432,421,-90,42
1768,40,892,94,49,47,-90,42
1769,33,1111,564,423,412,-90,42
1769,13,356,868,452,205,-90,42
1769,14,771,96,61,44,-90,42
1769,37,929,84,83,60,-90,42
1769,24,1288,362,227,175,-90,42
1769,40,893,94,48,47,-90,42
1770,33,1102,549,413,404,-90,42
1770,37,929,84,83,60,-90,42
1770,14,770,96,60,43,-90,42
1770,13,352,888,446,184,-90,42
1770,24,1288,362,227,175,-90,42
1770,40,894,94,48,47,-90,42
1771,24,1288,362,227,175,-90,42
1771,37,929,84,83,60,-90,42
1771,13,348,909,439,161,-90,42
1771,40,894,94,48,47,-90,42
1771,33,1093,534,404,396,-90,42
1772,33,1084,520,395,388,-90,42
1772,13,346,929,429,140,-90,42
1772,40,894,94,48,47,-90,42
1772,24,1288,362,227,175,-90,42
1772,37,929,84,83,60,-90,42
1773,40,894,94,48,47,-90,42
1773,13,344,951,420,116,-90,42
1773,33,1075,506,386,380,-90,42
1773,37,929,84,83,60,-90,42
1773,24,1288,362,227,175,-90,42
1774,24,1288,362,227,175,-90,42
1774,33,1066,492,377,373,-90,42
1774,40,893,94,49,47,-90,42
1774,37,929,84,83,60,-90,42
1775,24,1288,362,227,175,-90,42
1775,37,929,84,83,60,-90,42
1775,33,1057,478,369,366,-90,42
1775,40,893,94,49,47,-90,42
1776,24,1288,362,227,175,-90,42
1776,33,1049,466,360,358,-90,42
1776,37,929,84,83,60,-90,42
1776,40,892,94,50,47,-90,42
1777,33,1041,453,352,352,-90,42
1777,40,891,94,51,47,-90,42
1777,24,1288,362,227,175,-90,42
1777,37,929,84,83,60,-90,42
1778,37,929,84,84,60,-90,42
1778,40,890,94,52,47,-90,42
1778,24,1288,362,227,175,-90,42
1778,33,1033,441,345,345,-90,42
1779,40,889,94,53,47,-90,42
1779,33,1025,429,338,339,-90,42
1779,37,929,84,84,60,-90,42
1779,24,1288,362,227,175,-90,42
1780,24,1288,362,227,175,-90,42
1780,37,929,84,84,60,-90,42
1780,40,888,94,53,47,-90,42
1780,33,1018,418,332,332,-90,42
1781,24,1288,362,227,175,-90,42
1781,33,1012,407,325,327,-90,42
1781,37,929,84,84,60,-90,42
1781,40,887,94,54,47,-90,42
1782,24,1288,362,227,175,-90,42
1782,40,887,94,54,47,-90,42
1782,33,1005,396,319,321,-90,42
1783,33,999,386,314,316,-90,42
1783,24,1288,362,227,175,-90,42
1783,40,886,94,55,47,-90,42
1784,24,1288,362,227,175,-90,42
1784,33,994,377,308,310,-90,42
1784,40,886,94,55,47,-90,42
1785,33,989,367,302,305,-90,42
1785,24,1288,362,227,175,-90,42
1785,40,887,94,54,47,-90,42
1786,40,887,94,54,47,-90,42
1786,24,1288,362,227,175,-90,42
1786,33,985,358,297,300,-90,42
1787,40,888,94,53,47,-90,42
1787,33,981,350,292,295,-90,42
1787,24,1288,362,227,175,-90,42
1788,33,977,342,287,290,-90,42
1788,40,889,94,52,47,-90,42
1788,24,1288,362,227,175,-90,42
1789,24,1288,362,227,175,-90,42
1789,33,974,334,282,285,-90,42
1789,40,889,94,52,47,-90,42
1790,24,1288,362,227,175,-90,42
1790,40,890,94,50,47,-90,42
1790,33,972,326,277,281,-90,42
1791,33,969,319,273,276,-90,42
1791,24,1288,362,227,175,-90,42
1791,40,891,94,49,47,-90,42
1792,33,967,312,269,272,-90,42
1792,24,1288,362,227,175,-90,42
1792,40,892,94,48,47,-90,42
1793,33,966,305,264,268,-90,42
1793,40,892,94,48,47,-90,42
1793,24,1288,362,227,175,-90,42
1794,24,1288,362,227,175,-90,42
1794,40,893,94,47,47,-90,42
1794,33,965,299,260,264,-90,42
1795,40,893,94,47,47,-90,42
1795,33,964,293,256,259,-90,42
1795,24,1288,362,227,175,-90,42
1796,33,963,286,253,257,-90,42
1796,24,1288,362,227,175,-90,42
1796,40,893,94,47,47,-90,42
1797,24,1288,362,227,175,-90,42
1797,40,893,94,47,47,-90,42
1797,33,962,281,250,252,-90,42
1798,24,1288,362,227,175,-90,42
1798,40,893,94,47,47,-90,42
1798,33,962,275,247,249,-90,42
1799,24,1288,362,227,175,-90,42
1799,40,893,94,47,47,-90,42
1799,33,962,269,244,246,-90,42
1800,40,893,94,47,47,-90,42
1800,24,1288,362,227,175,-90,42
1800,33,962,264,242,242,-90,42
1801,24,1288,362,227,175,-90,42
1801,40,893,94,47,47,-90,42
1801,33,962,259,240,239,-90,42
1802,24,1288,362,227,175,-90,42
1802,33,962,254,238,236,-90,42
1802,40,892,94,48,47,-90,42
1803,33,963,249,235,233,-90,42
1803,40,892,94,48,47,-90,42
1803,24,1288,362,227,175,-90,42
1804,40,892,94,48,47,-90,42
1804,24,1288,362,227,175,-90,42
1804,33,964,244,233,230,-90,42
1805,40,892,94,49,47,-90,42
1805,33,964,240,231,227,-90,42
1805,24,1288,362,227,175,-90,42
1806,33,966,235,227,225,-90,42
1806,40,892,94,49,47,-90,42
1806,24,1288,362,227,175,-90,42
1807,33,967,231,225,223,-90,42
1807,40,892,94,49,47,-90,42
1807,24,1288,362,227,175,-90,42
1808,24,1288,362,227,175,-90,42
1808,40,892,94,49,47,-90,42
1808,33,968,227,222,220,-90,42
1809,33,969,223,219,218,-90,42
1809,40,892,94,49,47,-90,42
1809,24,1288,362,227,175,-90,42
1810,24,1288,362,227,175,-90,42
1810,40,892,94,49,47,-90,42
1810,33,971,220,216,215,-90,42
1811,33,972,216,213,214,-90,42
1811,40,892,94,49,47,-90,42
1811,24,1288,362,227,175,-90,42
1812,24,1288,362,227,175,-90,42
1812,33,973,213,210,211,-90,42
1812,40,892,94,48,47,-90,42
1813,40,892,94,48,47,-90,42
1813,33,974,210,207,209,-90,42
1813,24,1288,362,227,175,-90,42
1814,40,892,94,48,47,-90,42
1814,33,975,207,205,207,-90,42
1814,24,1288,362,227,175,-90,42
1815,40,892,94,48,47,-90,42
1815,24,1288,362,227,175,-90,42
1815,33,977,204,201,205,-90,42
1816,24,1288,362,227,175,-90,42
1816,40,891,94,49,47,-90,42
1816,33,978,201,199,203,-90,42
1817,33,979,199,197,201,-90,42
1817,40,890,94,50,47,-90,42
1817,24,1288,362,227,175,-90,42
1818,24,1288,362,227,175,-90,42
1818,33,980,196,196,200,-90,42
1818,40,889,94,52,47,-90,42
1819,24,1288,362,227,175,-90,42
1819,33,982,194,194,197,-90,42
1819,40,888,94,53,47,-90,42
1820,24,1288,362,227,175,-90,42
1820,40,887,94,54,47,-90,42
1820,33,984,192,193,195,-90,42
1821,24,1288,362,227,175,-90,42
1821,33,986,189,192,194,-90,42
1821,40,886,94,55,47,-90,42
1822,24,1288,362,227,175,-90,42
1822,33,988,187,193,192,-90,42
1822,40,884,94,57,47,-90,42
1823,40,883,94,58,47,-90,42
1823,24,1288,362,227,175,-90,42
1823,33,992,185,192,190,-90,42
1824,24,1288,362,227,175,-90,42
1824,33,996,183,192,188,-90,42
1824,40,881,94,60,47,-90,42
1825,40,880,94,61,47,-90,42
1825,33,1000,181,193,187,-90,42
1825,24,1288,362,227,175,-90,42
1826,33,1006,179,194,185,-90,42
1826,24,1288,362,227,175,-90,42
1826,40,879,94,62,47,-90,42
1827,24,1288,362,227,175,-90,42
1827,40,878,94,63,47,-90,42
1827,33,1012,177,195,183,-90,42
1828,24,1288,362,227,175,-90,42
1828,33,1020,175,196,182,-90,42
1828,40,878,94,63,47,-90,42
1829,33,1028,173,197,181,-90,42
1829,40,877,94,64,47,-90,42
1829,24,1288,362,227,175,-90,42
1830,40,877,94,64,47,-90,42
1830,24,1288,362,227,175,-90,42
1830,33,1037,171,199,180,-90,42
1831,24,1288,362,227,175,-90,42
1831,33,1048,170,199,177,-90,42
1831,40,877,94,64,47,-90,42
1832,24,1288,362,227,175,-90,42
1832,40,877,94,64,47,-90,42
1832,33,1059,168,201,176,-90,42
1833,24,1288,362,227,175,-90,42
1833,33,1071,166,202,175,-90,42
1833,40,877,94,65,47,-90,42
1834,24,1288,362,227,175,-90,42
1834,40,877,94,65,47,-90,42
1834,33,1085,165,203,173,-90,42
1835,40,878,94,64,47,-90,42
1835,33,1099,163,204,172,-90,42
1835,24,1288,362,227,175,-90,42
1836,24,1288,362,227,175,-90,42
1836,33,1114,161,205,171,-90,42
1836,40,878,94,64,47,-90,42
1837,40,878,94,64,47,-90,42
1837,33,1130,159,206,170,-90,42
1837,24,1288,362,227,175,-90,42
1838,33,1146,157,208,169,-90,42
1838,40,878,94,64,47,-90,42
1838,24,1288,362,227,175,-90,42
1839,24,1288,362,227,175,-90,42
1839,33,1163,155,209,168,-90,42
1839,40,878,94,64,47,-90,42
1840,40,879,94,63,47,-90,42
1840,24,1288,362,227,175,-90,42
1840,33,1181,152,210,168,-90,42
1841,33,1199,150,211,167,-90,42
1841,24,1288,362,227,175,-90,42
1841,40,879,94,63,47,-90,42
1842,24,1288,362,227,175,-90,42
1842,33,1218,147,212,166,-90,42
1842,40,879,94,63,47,-90,42
1843,33,1238,144,211,166,-90,42
1843,40,879,94,63,47,-90,42
1843,24,1288,362,227,175,-90,42
1844,40,878,94,64,47,-90,42
1844,33,1257,141,211,165,-90,42
1844,24,1288,362,227,175,-90,42
1845,24,1288,362,227,175,-90,42
1845,33,1278,137,209,165,-90,42
1845,40,878,94,64,47,-90,42
1846,33,1298,134,207,164,-90,42
1846,40,878,94,63,46,-90,42
1846,24,1288,362,227,175,-90,42
1847,40,878,94,63,46,-90,42
1847,33,1319,130,204,164,-90,42
1847,24,1288,362,227,175,-90,42
1848,33,1340,125,200,164,-90,42
1848,24,1288,362,227,175,-90,42
1848,40,878,94,63,46,-90,42
1849,40,878,94,63,46,-90,42
1849,33,1360,121,195,163,-90,42
1849,24,1288,362,227,175,-90,42
1850,40,878,94,63,46,-90,42
1850,24,1288,362,227,175,-90,42
1850,33,1381,116,189,164,-90,42
1851,24,1288,362,227,175,-90,42
1851,40,877,94,64,46,-90,42
1851,33,1402,111,181,163,-90,42
1852,36,685,95,70,44,-90,42
1852,33,1423,106,172,163,-90,42
1852,40,877,94,64,46,-90,42
1852,24,1288,362,227,175,-90,42
1853,36,685,95,69,45,-90,42
1853,24,1288,362,227,175,-90,42
1853,40,877,94,64,46,-90,42
1854,24,1288,362,227,175,-90,42
1854,36,685,95,69,45,-90,42
1854,40,877,94,64,46,-90,42
1855,40,878,94,63,46,-90,42
1855,36,685,95,69,46,-90,42
1855,24,1288,362,227,175,-90,42
1856,24,1288,362,227,175,-90,42
1856,40,878,94,63,46,-90,42
1856,36,684,95,70,46,-90,42
1857,36,684,95,69,46,-90,42
1857,40,878,94,63,46,-90,42
1857,24,1288,362,227,175,-90,42
1858,24,1288,362,227,175,-90,42
1858,40,878,94,63,46,-90,42
1858,36,684,94,69,47,-90,42
1859,40,878,94,63,46,-90,42
1859,36,684,94,69,47,-90,42
1859,24,1288,362,227,175,-90,42
1860,36,683,93,70,48,-90,42
1860,24,1288,362,227,175,-90,42
1860,40,878,94,63,46,-90,42
1861,24,1288,362,227,175,-90,42
1861,40,878,94,63,46,-90,42
1861,36,683,93,70,48,-90,42
1862,40,878,94,63,46,-90,42
1862,24,1288,362,227,175,-90,42
1862,36,682,92,71,49,-90,42
1863,40,878,94,63,46,-90,42
1863,24,1288,362,227,175,-90,42
1863,36,682,92,71,50,-90,42
1864,36,682,91,71,51,-90,42
1864,24,1288,362,227,175,-90,42
1864,40,878,94,63,46,-90,42
1865,40,878,94,63,46,-90,42
1865,36,681,91,73,51,-90,42
1865,24,1288,362,227,175,-90,42
1866,40,878,94,63,46,-90,42
1866,36,681,90,73,52,-90,42
1866,24,1288,362,227,175,-90,42
1867,40,878,94,63,46,-90,42
1867,24,1288,362,227,175,-90,42
1867,36,681,90,73,52,-90,42
1868,40,878,94,63,46,-90,42
1868,36,681,89,74,53,-90,42
1868,24,1288,362,227,175,-90,42
1869,36,681,89,74,53,-90,42
1869,40,879,94,62,46,-90,42
1869,24,1288,362,227,175,-90,42
1870,36,681,88,75,54,-90,42
1870,24,1288,362,227,175,-90,42
1870,40,879,93,62,47,-90,42
1871,24,1288,362,227,175,-90,42
1871,36,682,88,75,54,-90,42
1871,40,879,93,62,47,-90,42
1872,40,879,93,62,47,-90,42
1872,36,683,88,75,53,-90,42
1872,24,1288,362,227,175,-90,42
1873,36,684,87,75,54,-90,42
1873,40,880,93,61,47,-90,42
1873,24,1288,362,227,175,-90,42
1874,40,881,93,60,47,-90,42
1874,36,685,87,75,54,-90,42
1874,24,1288,362,227,175,-90,42
1875,24,1288,362,227,175,-90,42
1875,36,686,87,76,54,-90,42
1875,40,881,93,60,47,-90,42
1876,24,1288,362,227,175,-90,42
1876,36,688,86,75,55,-90,42
1876,40,882,93,59,47,-90,42
1877,24,1288,362,227,175,-90,42
1877,40,883,93,58,47,-90,42
1877,36,689,86,76,55,-90,42
1878,36,691,86,76,55,-90,42
1878,24,1288,362,227,175,-90,42
1878,40,884,93,57,47,-90,42
1879,40,885,93,56,47,-90,42
1879,36,693,86,76,55,-90,42
1879,24,1288,362,227,175,-90,42
1880,36,695,85,76,56,-90,42
1880,40,886,93,55,47,-90,42
1880,24,1288,362,227,175,-90,42
1881,24,1288,362,227,175,-90,42
1881,40,886,93,55,47,-90,42
1881,36,697,85,76,57,-90,42
1882,40,887,93,54,47,-90,42
1882,24,1288,362,227,175,-90,42
1882,36,699,85,76,57,-90,42
1883,36,701,84,76,58,-90,42
1883,24,1288,362,227,175,-90,42
1883,40,887,93,54,47,-90,42
1884,40,888,93,53,47,-90,42
1884,24,1288,362,227,175,-90,42
1884,36,702,84,77,58,-90,42
1885,36,704,84,77,58,-90,42
1885,40,887,93,54,47,-90,42
1885,24,1288,362,227,175,-90,42
1886,36,705,83,77,59,-90,42
1886,24,1288,362,227,175,-90,42
1886,40,887,93,54,47,-90,42
1887,24,1288,362,227,175,-90,42
1887,36,707,83,77,59,-90,42
1887,40,887,93,54,47,-90,42
1888,40,886,93,55,47,-90,42
1888,24,1288,362,227,175,-90,42
1888,36,708,83,77,58,-90,42
1889,24,1288,362,227,175,-90,42
1889,36,708,82,79,59,-90,42
1889,40,885,93,56,47,-90,42
1890,24,1288,362,227,175,-90,42
1890,40,884,93,57,47,-90,42
1890,36,709,82,79,59,-90,42
1891,40,883,93,58,47,-90,42
1891,24,1288,362,227,175,-90,42
1891,36,710,82,79,59,-90,42
1892,24,1288,362,227,175,-90,42
1892,36,710,81,80,60,-90,42
1892,40,882,93,59,47,-90,42
1893,24,1288,362,227,175,-90,42
1893,36,711,81,80,59,-90,42
1893,40,881,93,60,47,-90,42
1894,36,711,81,81,59,-90,42
1894,40,880,93,61,47,-90,42
1894,24,1288,362,227,175,-90,42
1895,40,879,93,62,47,-90,42
1895,24,1288,362,227,175,-90,42
1895,36,712,80,81,60,-90,42
1896,36,712,80,82,60,-90,42
1896,24,1288,362,227,175,-90,42
1896,40,879,93,62,47,-90,42
1897,40,878,93,63,47,-90,42
1897,24,1288,362,227,175,-90,42
1897,36,713,80,82,60,-90,42
1898,36,713,80,83,60,-90,42
1898,24,1288,362,227,175,-90,42
1898,40,878,93,63,47,-90,42
1899,40,878,93,63,47,-90,42
1899,36,714,80,83,61,-90,42
1899,24,1288,362,227,175,-90,42
1900,36,714,80,84,61,-90,42
1900,40,879,93,62,47,-90,42
1900,24,1288,362,227,175,-90,42
1901,24,1288,362,227,175,-90,42
1901,36,715,80,84,61,-90,42
1901,40,879,93,62,47,-90,42
1902,36,715,80,85,62,-90,42
1902,40,880,93,61,47,-90,42
1902,24,1288,362,227,175,-90,42
1903,40,881,93,60,47,-90,42
1903,36,716,80,85,62,-90,42
1903,24,1288,362,227,175,-90,42
1904,24,1288,362,227,175,-90,42
1904,36,717,80,85,63,-90,42
1904,40,882,93,59,47,-90,42
1905,40,883,93,58,47,-90,42
1905,36,717,81,87,62,-90,42
1905,24,1288,362,227,175,-90,42
1906,36,718,81,87,63,-90,42
1906,24,1288,362,227,175,-90,42
1906,40,884,93,57,47,-90,42
1907,24,1288,362,227,175,-90,42
1907,40,885,93,56,47,-90,42
1907,36,718,81,88,64,-90,42
1908,40,886,93,55,47,-90,42
1908,24,1288,362,227,175,-90,42
1908,36,719,82,88,64,-90,42
1909,40,886,93,55,47,-90,42
1909,24,1288,362,227,175,-90,42
1909,36,719,82,89,66,-90,42
1910,24,1288,362,227,175,-90,42
1910,36,719,83,90,66,-90,42
1910,40,887,93,54,47,-90,42
1911,36,719,83,91,67,-90,42
1911,40,887,93,54,47,-90,42
1911,24,1288,362,227,175,-90,42
1912,40,887,93,54,47,-90,42
1912,24,1288,362,227,175,-90,42
1912,36,720,84,91,68,-90,42
1913,36,720,85,91,68,-90,42
1913,40,886,93,55,47,-90,42
1913,24,1288,362,227,175,-90,42
1914,36,720,86,92,68,-90,42
1914,24,1288,362,227,175,-90,42
1914,40,886,93,55,47,-90,42
1915,36,720,87,92,69,-90,42
1915,24,1288,362,227,175,-90,42
1915,40,885,93,56,47,-90,42
1916,24,1288,362,227,175,-90,42
1916,36,719,88,93,69,-90,42
1916,40,884,93,57,47,-90,42
1917,24,1288,362,227,175,-90,42
1917,36,719,89,93,69,-90,42
1917,40,883,93,58,47,-90,42
1918,36,719,90,94,69,-90,42
1918,24,1288,362,227,175,-90,42
1918,40,881,93,60,47,-90,42
1919,24,1288,362,227,175,-90,42
1919,40,881,93,60,47,-90,42
1919,36,718,91,95,70,-90,42
1920,24,1288,362,227,175,-90,42
1920,40,880,93,61,47,-90,42
1920,36,718,92,94,70,-90,42
1921,24,1288,362,227,175,-90,42
1921,40,879,93,62,47,-90,42
1921,36,717,93,95,71,-90,42
1922,40,879,93,62,47,-90,42
1922,24,1288,362,227,175,-90,42
1922,36,716,95,96,71,-90,42
1923,24,1288,362,227,175,-90,42
1923,40,879,92,62,48,-90,42
1923,36,716,96,96,72,-90,42
1924,24,1288,362,227,175,-90,42
1924,36,715,97,97,73,-90,42
1924,40,879,92,62,48,-90,42
1925,24,1288,362,227,175,-90,42
1925,40,880,92,61,48,-90,42
1925,36,714,99,98,73,-90,42
1926,24,1288,362,227,175,-90,42
1926,40,881,92,60,48,-90,42
1926,36,713,100,99,74,-90,42
1927,24,1288,362,227,175,-90,42
1927,40,882,92,59,48,-90,42
1927,36,713,102,99,74,-90,42
1928,40,883,92,58,48,-90,42
1928,36,712,103,100,75,-90,42
1928,24,1288,362,227,175,-90,42
1929,36,711,105,101,75,-90,42
1929,40,885,92,56,48,-90,42
1929,24,1288,362,227,175,-90,42
1930,36,710,106,102,76,-90,42
1930,24,1288,362,227,175,-90,42
1930,40,886,92,55,48,-90,42
1931,40,887,92,54,48,-90,42
1931,24,1288,362,227,175,-90,42
1931,36,710,108,102,76,-90,42
1932,40,888,92,53,48,-90,42
1932,24,1288,362,227,175,-90,42
1932,36,709,110,103,77,-90,42
1933,24,1288,362,227,175,-90,42
1933,36,708,111,104,78,-90,42
1933,40,889,92,52,48,-90,42
1934,36,707,113,105,78,-90,42
1934,24,1288,362,227,175,-90,42
1934,40,890,92,51,48,-90,42
1935,24,1288,362,227,175,-90,42
1935,40,890,92,51,48,-90,42
1935,36,706,115,106,79,-90,42
1936,40,890,92,51,48,-90,42
1936,36,704,116,108,80,-90,42
1936,24,1288,362,227,175,-90,42
1937,40,890,92,51,48,-90,42
1937,24,1288,362,227,175,-90,42
1937,36,703,118,108,81,-90,42
1938,36,702,120,109,81,-90,42
1938,24,1288,362,227,175,-90,42
1938,40,889,92,52,48,-90,42
1939,40,888,92,54,48,-90,42
1939,36,701,122,109,82,-90,42
1939,24,1288,362,227,175,-90,42
1940,24,1288,362,227,175,-90,42
1940,40,887,92,55,48,-90,42
1940,36,699,124,111,83,-90,42
1941,36,698,125,111,84,-90,42
1941,40,886,92,56,48,-90,42
1941,24,1288,362,227,175,-90,42
1942,24,1288,362,227,175,-90,42
1942,36,696,127,112,85,-90,42
1942,40,885,92,57,48,-90,42
1943,24,1288,362,227,175,-90,42
1943,36,695,129,113,86,-90,42
1943,40,884,92,58,48,-90,42
1944,36,693,131,114,86,-90,42
1944,40,883,92,59,48,-90,42
1944,24,1288,362,227,175,-90,42
1945,40,882,92,60,48,-90,42
1945,36,691,133,115,87,-90,42
1945,24,1288,362,227,175,-90,42
1946,40,881,92,61,48,-90,42
1946,36,690,136,115,87,-90,42
1946,24,1288,362,227,175,-90,42
1947,36,688,138,116,87,-90,42
1947,24,1288,362,227,175,-90,42
1947,40,880,92,62,48,-90,42
1948,36,686,140,117,88,-90,42
1948,24,1288,362,227,175,-90,42
1948,40,880,92,62,48,-90,42
1949,36,684,142,118,89,-90,42
1949,40,880,92,62,48,-90,42
1949,24,1288,362,227,175,-90,42
1950,24,1288,362,227,175,-90,42
1950,40,880,92,62,48,-90,42
1950,36,681,144,120,90,-90,42
1951,40,880,92,62,48,-90,42
1951,36,679,147,120,90,-90,42
1951,24,1288,362,227,175,-90,42
1952,40,880,92,62,48,-90,42
1952,24,1288,362,227,175,-90,42
1952,36,677,149,121,92,-90,42
1953,36,674,151,123,93,-90,42
1953,24,1288,362,227,175,-90,42
1953,40,880,92,62,48,-90,42
1954,40,881,92,61,48,-90,42
1954,36,671,154,124,94,-90,42
1954,24,1288,362,227,175,-90,42
