1130,17,1333,800,86,58,-90,42
1130,64,944,702,110,87,-90,42
1131,64,945,702,109,87,-90,42
1131,17,1333,800,86,58,-90,42
1131,52,1063,741,52,58,-90,42
1131,58,1105,751,60,62,-90,42
1131,40,484,662,242,158,-90,42
1131,53,1212,776,134,82,-90,42
1132,58,1105,751,60,62,-90,42
1132,17,1333,800,87,58,-90,42
1132,64,945,702,109,87,-90,42
1132,53,1212,776,134,82,-90,42
1132,40,478,662,240,160,-90,42
1132,52,1064,741,51,57,-90,42
1133,17,1333,800,87,58,-90,42
1133,52,1064,741,51,57,-90,42
1133,64,946,702,108,87,-90,42
1133,58,1105,751,59,62,-90,42
1133,53,1212,776,134,82,-90,42
1133,40,473,662,238,162,-90,42
1134,17,1332,800,88,58,-90,42
1134,40,468,662,236,165,-90,42
1134,64,946,702,108,87,-90,42
1134,58,1104,751,60,62,-90,42
1134,52,1064,741,51,57,-90,42
1134,53,1212,776,135,82,-90,42
1135,40,464,662,234,168,-90,42
1135,64,946,702,108,87,-90,42
1135,52,1064,741,51,57,-90,42
1135,53,1212,776,135,82,-90,42
1135,17,1332,800,89,58,-90,42
1135,58,1104,751,60,62,-90,42
1136,64,947,702,107,87,-90,42
1136,58,1104,751,60,62,-90,42
1136,53,1212,776,136,82,-90,42
1136,17,1332,800,89,58,-90,42
1136,52,1063,741,52,57,-90,42
1136,40,460,663,231,170,-90,42
1137,64,947,702,107,87,-90,42
1137,40,456,664,229,172,-90,42
1137,17,1331,800,90,58,-90,42
1137,53,1212,776,137,82,-90,42
1137,58,1104,751,61,61,-90,42
1137,52,1063,741,51,57,-90,42
1138,53,1212,776,137,82,-90,42
1138,52,1063,741,51,57,-90,42
1138,58,1104,751,61,61,-90,42
1138,64,947,702,107,87,-90,42
1138,17,1331,800,90,58,-90,42
1138,40,453,664,227,176,-90,42
1139,52,1062,740,51,58,-90,42
1139,64,947,702,107,87,-90,42
1139,17,1331,800,91,58,-90,42
1139,40,450,665,225,178,-90,42
1139,53,1212,776,138,82,-90,42
1139,58,1104,751,61,61,-90,42
1140,58,1104,751,62,61,-90,42
1140,53,1212,776,138,82,-90,42
1140,17,1330,800,92,58,-90,42
1140,52,1062,740,51,58,-90,42
1140,40,447,667,223,181,-90,42
1140,64,947,702,107,87,-90,42
1141,58,1104,751,62,61,-90,42
1141,40,445,668,221,184,-90,42
1141,52,1061,740,51,58,-90,42
1141,17,1330,800,92,58,-90,42
1141,64,947,702,107,87,-90,42
1141,53,1212,776,139,82,-90,42
1142,52,1061,740,50,58,-90,42
1142,58,1104,751,63,61,-90,42
1142,40,444,669,218,188,-90,42
1142,64,948,702,106,87,-90,42
1142,53,1212,776,139,82,-90,42
1142,17,1330,800,92,58,-90,42
1143,40,443,671,216,190,-90,42
1143,52,1060,740,50,58,-90,42
1143,58,1104,751,63,61,-90,42
1143,53,1212,776,140,82,-90,42
1143,17,1330,800,92,58,-90,42
1143,64,948,702,106,87,-90,42
1144,58,1104,751,64,60,-90,42
1144,53,1212,776,140,82,-90,42
1144,17,1330,800,92,58,-90,42
1144,40,442,672,214,195,-90,42
1144,52,1059,740,50,58,-90,42
1144,64,948,702,106,87,-90,42
1145,17,1330,800,92,58,-90,42
1145,52,1058,740,50,58,-90,42
1145,64,948,702,106,87,-90,42
1145,53,1212,776,140,82,-90,42
1145,40,442,674,212,198,-90,42
1145,58,1105,751,63,60,-90,42
1146,40,442,676,211,202,-90,42
1146,58,1105,751,63,60,-90,42
1146,53,1212,776,140,82,-90,42
1146,52,1058,740,49,58,-90,42
1146,64,948,702,106,87,-90,42
1146,17,1329,800,93,58,-90,42
1147,64,948,702,106,87,-90,42
1147,58,1105,751,63,60,-90,42
1147,17,1329,800,93,58,-90,42
1147,40,443,678,210,205,-90,42
1147,53,1212,776,140,82,-90,42
1147,52,1057,740,49,58,-90,42
1148,40,444,680,209,209,-90,42
1148,17,1329,800,93,58,-90,42
1148,53,1212,776,141,82,-90,42
1148,64,947,702,107,87,-90,42
1148,58,1104,751,65,60,-90,42
1148,52,1056,740,50,58,-90,42
1149,53,1212,776,141,82,-90,42
1149,52,1056,740,49,58,-90,42
1149,58,1104,751,65,60,-90,42
1149,64,947,702,107,87,-90,42
1149,17,1329,800,93,58,-90,42
1149,40,445,683,209,213,-90,42
1150,52,1055,740,49,59,-90,42
1150,40,446,685,209,217,-90,42
1150,64,947,702,107,87,-90,42
1150,53,1212,776,140,82,-90,42
1150,17,1330,800,92,58,-90,42
1150,58,1104,751,65,60,-90,42
1151,58,1104,751,65,59,-90,42
1151,52,1055,740,49,59,-90,42
1151,40,448,688,209,221,-90,42
1151,64,947,702,107,87,-90,42
1151,53,1212,776,140,82,-90,42
1151,17,1330,800,92,58,-90,42
1152,53,1212,776,140,82,-90,42
1152,58,1104,750,65,60,-90,42
1152,64,947,702,107,87,-90,42
1152,17,1330,800,92,58,-90,42
1152,40,449,690,210,226,-90,42
1152,52,1054,740,49,59,-90,42
1153,53,1212,776,140,82,-90,42
1153,17,1330,800,92,58,-90,42
1153,58,1104,750,64,60,-90,42
1153,64,947,702,107,87,-90,42
1153,40,451,693,211,230,-90,42
1153,52,1054,740,49,59,-90,42
1154,17,1330,800,91,58,-90,42
1154,40,453,697,212,233,-90,42
1154,58,1104,750,64,60,-90,42
1154,53,1212,776,140,82,-90,42
1154,64,947,702,107,87,-90,42
1154,52,1054,740,49,59,-90,42
1155,58,1104,750,64,60,-90,42
1155,40,455,700,213,238,-90,42
1155,52,1054,740,49,59,-90,42
1155,64,947,702,107,87,-90,42
1155,53,1212,776,140,82,-90,42
1155,17,1330,800,91,58,-90,42
1156,58,1103,750,64,60,-90,42
1156,40,457,704,214,242,-90,42
1156,53,1212,776,140,82,-90,42
1156,17,1331,800,90,58,-90,42
1156,64,947,702,107,87,-90,42
1156,52,1054,740,49,59,-90,42
1157,52,1054,740,50,59,-90,42
1157,64,947,702,107,87,-90,42
1157,40,458,707,216,247,-90,42
1157,53,1212,776,140,82,-90,42
1157,17,1331,800,90,58,-90,42
1157,58,1103,750,64,59,-90,42
1158,17,1331,800,89,58,-90,42
1158,40,459,711,217,251,-90,42
1158,64,946,702,108,87,-90,42
1158,53,1212,776,140,82,-90,42
1158,52,1054,740,50,59,-90,42
1158,58,1103,750,63,59,-90,42
1159,53,1212,776,140,82,-90,42
1159,17,1332,800,88,58,-90,42
1159,58,1102,750,64,59,-90,42
1159,40,460,715,219,256,-90,42
1159,64,946,702,108,87,-90,42
1159,52,1055,740,50,59,-90,42
1160,64,946,702,108,87,-90,42
1160,58,1102,750,63,59,-90,42
1160,52,1055,740,51,59,-90,42
1160,53,1212,776,140,82,-90,42
1160,17,1332,800,87,58,-90,42
1160,40,459,720,222,259,-90,42
1161,58,1101,750,63,59,-90,42
1161,17,1332,800,87,58,-90,42
1161,52,1056,740,51,59,-90,42
1161,53,1212,776,140,82,-90,42
1161,40,458,724,225,264,-90,42
1161,64,946,702,108,87,-90,42
1161,59,1113,751,87,70,-90,42
1162,17,1333,800,85,58,-90,42
1162,40,455,729,229,268,-90,42
1162,52,1057,740,51,59,-90,42
1162,64,946,702,108,87,-90,42
1162,53,1211,776,141,82,-90,42
1162,59,1114,751,87,70,-90,42
1162,58,1101,750,62,59,-90,42
1163,64,946,702,108,87,-90,42
1163,17,1333,800,85,58,-90,42
1163,53,1211,776,141,82,-90,42
1163,52,1057,740,52,59,-90,42
1163,58,1100,750,62,59,-90,42
1163,59,1114,751,88,70,-90,42
1163,40,450,733,235,273,-90,42
1164,64,946,702,108,87,-90,42
1164,40,444,738,242,277,-90,42
1164,59,1116,751,88,70,-90,42
1164,52,1058,740,52,59,-90,42
1164,53,1211,776,141,82,-90,42
1164,17,1333,800,84,58,-90,42
1164,58,1099,750,61,58,-90,42
1165,53,1211,776,141,82,-90,42
1165,40,435,743,251,282,-90,42
1165,59,1117,751,88,70,-90,42
1165,64,946,702,108,87,-90,42
1165,58,1099,750,60,58,-90,42
1165,52,1059,740,52,59,-90,42
1165,17,1333,800,84,58,-90,42
1166,58,1098,750,60,58,-90,42
1166,53,1211,776,141,82,-90,42
1166,40,424,748,262,286,-90,42
1166,52,1059,740,53,59,-90,42
1166,59,1120,751,86,70,-90,42
1166,64,946,702,108,87,-90,42
1166,17,1333,800,84,58,-90,42
1167,64,945,702,109,87,-90,42
1167,40,409,754,276,289,-90,42
1167,53,1211,776,141,82,-90,42
1167,52,1060,740,53,59,-90,42
1167,59,1123,751,84,70,-90,42
1167,58,1098,750,58,58,-90,42
1167,17,1334,800,83,58,-90,42
1168,64,945,702,109,87,-90,42
1168,40,391,759,292,293,-90,42
1168,58,1097,750,58,58,-90,42
1168,52,1061,740,53,59,-90,42
1168,53,1211,776,141,82,-90,42
1168,17,1334,800,82,58,-90,42
1168,59,1128,751,81,71,-90,42
1169,64,945,702,109,87,-90,42
1169,17,1333,800,83,58,-90,42
1169,58,1096,750,58,58,-90,42
1169,40,369,763,311,298,-90,42
1169,53,1211,776,141,82,-90,42
1169,59,1133,751,77,71,-90,42
1169,52,1061,740,53,59,-90,42
1170,53,1211,776,141,82,-90,42
1170,59,1138,751,73,71,-90,42
1170,17,1333,800,83,58,-90,42
1170,40,341,768,335,302,-90,42
1170,64,945,702,109,87,-90,42
1170,58,1096,750,56,58,-90,42
1170,52,1062,740,53,59,-90,42
1171,53,1211,776,140,82,-90,42
1171,52,1062,740,53,59,-90,42
1171,59,1143,751,69,71,-90,42
1171,58,1095,750,56,57,-90,42
1171,40,308,772,362,307,-90,42
1171,64,945,702,109,87,-90,42
1171,17,1333,800,83,58,-90,42
1172,64,945,702,109,87,-90,42
1172,17,1333,800,84,58,-90,42
1172,58,1094,750,56,57,-90,42
1172,53,1211,776,140,82,-90,42
1172,59,1148,752,65,69,-90,42
1172,40,271,777,391,311,-90,42
1172,52,1062,740,53,59,-90,42
1173,53,1211,776,140,82,-90,42
1173,58,1094,750,55,57,-90,42
1173,52,1063,740,53,59,-90,42
1173,64,945,702,109,87,-90,42
1173,40,230,780,422,317,-90,42
1173,59,1152,752,61,69,-90,42
1173,17,1333,800,84,58,-90,42
1174,64,945,702,109,87,-90,42
1174,58,1093,750,55,57,-90,42
1174,52,1063,740,53,59,-90,42
1174,40,186,784,452,321,-90,42
1174,17,1332,800,85,58,-90,42
1174,59,1155,752,59,69,-90,42
1174,53,1211,776,140,82,-90,42
1175,52,1063,740,53,59,-90,42
1175,59,1156,752,58,69,-90,42
1175,58,1093,750,54,57,-90,42
1175,53,1211,776,140,82,-90,42
1175,17,1332,800,86,58,-90,42
1175,40,142,787,479,326,-90,42
1175,64,945,702,109,87,-90,42
1176,17,1332,800,86,58,-90,42
1176,58,1092,750,54,57,-90,42
1176,59,1156,752,58,69,-90,42
1176,40,101,789,498,332,-90,42
1176,64,945,702,109,87,-90,42
1176,52,1063,740,53,59,-90,42
1176,53,1211,776,140,83,-90,42
1177,17,1331,800,88,58,-90,42
1177,64,945,702,109,87,-90,42
1177,58,1092,749,53,57,-90,42
1177,53,1212,776,140,83,-90,42
1177,52,1063,740,53,59,-90,42
1177,40,65,791,508,337,-90,42
1177,59,1155,752,58,69,-90,42
1178,40,35,793,508,343,-90,42
1178,52,1063,740,53,59,-90,42
1178,58,1092,749,53,57,-90,42
1178,64,945,702,109,87,-90,42
1178,53,1212,776,140,83,-90,42
1178,59,1153,752,60,69,-90,42
1178,17,1331,800,88,58,-90,42
1179,52,1064,740,52,59,-90,42
1179,53,1212,776,141,83,-90,42
1179,64,946,702,108,87,-90,42
1179,40,13,794,493,348,-90,42
1179,17,1331,800,89,58,-90,42
1179,59,1149,752,63,69,-90,42
1179,58,1091,749,53,57,-90,42
1180,53,1212,776,141,83,-90,42
1180,52,1064,740,52,59,-90,42
1180,64,946,702,108,87,-90,42
1180,40,-1,795,465,354,-90,42
1180,17,1331,800,89,58,-90,42
1180,58,1091,749,53,57,-90,42
1180,59,1144,752,66,69,-90,42
1181,59,1139,752,70,68,-90,42
1181,58,1091,749,52,57,-90,42
1181,64,946,702,108,87,-90,42
1181,40,-8,796,424,359,-90,42
1181,52,1064,740,52,60,-90,42
1181,17,1331,800,89,58,-90,42
1181,53,1212,776,141,83,-90,42
1182,59,1134,752,73,68,-90,42
1182,58,1090,749,53,57,-90,42
1182,17,1330,800,91,58,-90,42
1182,40,-10,796,373,365,-90,42
1182,52,1064,740,52,60,-90,42
1182,53,1212,776,142,83,-90,42
1182,64,946,702,108,87,-90,42
1183,17,1331,800,90,58,-90,42
1183,53,1212,776,142,83,-90,42
1183,64,946,702,108,87,-90,42
1183,40,-6,796,308,371,-90,42
1183,52,1063,740,52,60,-90,42
1183,59,1128,752,77,68,-90,42
1184,52,1063,740,52,60,-90,42
1184,40,1,796,235,376,-90,42
1184,59,1124,752,79,68,-90,42
1184,64,946,702,108,87,-90,42
1184,53,1212,776,142,83,-90,42
1184,17,1331,800,90,58,-90,42
1185,64,946,702,108,87,-90,42
1185,17,1331,800,91,58,-90,42
1185,53,1212,776,142,83,-90,42
1185,59,1120,752,80,67,-90,42
1185,52,1063,740,52,60,-90,42
1185,40,12,795,152,382,-90,42
1186,64,946,702,108,87,-90,42
1186,59,1117,752,80,67,-90,42
1186,17,1331,800,91,58,-90,42
1186,53,1212,776,142,83,-90,42
1186,52,1063,740,52,60,-90,42
1187,53,1212,776,142,83,-90,42
1187,17,1331,800,90,58,-90,42
1187,59,1114,752,81,67,-90,42
1187,64,946,702,108,87,-90,42
1187,52,1063,740,52,60,-90,42
1188,64,947,702,107,87,-90,42
1188,53,1212,776,142,83,-90,42
1188,17,1332,800,89,58,-90,42
1188,52,1063,740,52,60,-90,42
1188,59,1112,752,80,66,-90,42
1189,59,1110,752,79,66,-90,42
1189,17,1332,800,89,58,-90,42
1189,53,1212,776,142,83,-90,42
1189,52,1063,740,52,60,-90,42
1189,64,947,702,107,87,-90,42
1190,17,1333,800,88,58,-90,42
1190,59,1109,752,77,66,-90,42
1190,53,1212,776,142,83,-90,42
1190,52,1063,740,52,60,-90,42
1190,64,947,702,107,87,-90,42
1191,53,1212,776,142,83,-90,42
1191,64,947,702,107,87,-90,42
1191,52,1063,740,52,60,-90,42
1191,59,1107,752,76,66,-90,42
1191,17,1333,800,88,58,-90,42
1192,17,1334,800,86,58,-90,42
1192,52,1063,740,52,60,-90,42
1192,59,1107,752,74,65,-90,42
1192,53,1212,776,142,83,-90,42
1192,64,947,702,107,87,-90,42
1193,52,1063,740,52,60,-90,42
1193,17,1335,800,85,58,-90,42
1193,59,1106,752,72,65,-90,42
1193,64,947,702,107,87,-90,42
1193,53,1212,776,142,83,-90,42
1194,64,947,702,107,87,-90,42
1194,17,1335,800,84,58,-90,42
1194,59,1106,752,70,65,-90,42
1194,53,1212,776,143,83,-90,42
1194,52,1063,740,52,60,-90,42
1195,53,1212,776,143,83,-90,42
1195,52,1063,740,52,60,-90,42
1195,59,1105,752,69,64,-90,42
1195,17,1336,800,83,58,-90,42
1195,64,948,702,106,87,-90,42
1196,64,948,702,106,87,-90,42
1196,59,1105,752,68,64,-90,42
1196,17,1336,800,82,58,-90,42
1196,53,1212,776,144,83,-90,42
1196,52,1063,740,52,60,-90,42
1197,17,1337,800,81,58,-90,42
1197,64,948,702,106,87,-90,42
1197,59,1105,752,66,64,-90,42
1197,53,1212,776,144,83,-90,42
1197,52,1063,740,52,60,-90,42
1198,52,1063,740,52,60,-90,42
1198,64,948,702,106,87,-90,42
1198,17,1337,800,81,58,-90,42
1198,53,1212,776,145,83,-90,42
1198,59,1106,752,64,64,-90,42
1199,17,1338,800,79,58,-90,42
1199,53,1212,776,146,83,-90,42
1199,52,1063,740,52,60,-90,42
1199,64,948,702,106,87,-90,42
1199,59,1106,752,64,63,-90,42
1200,64,948,702,106,87,-90,42
1200,59,1106,752,63,63,-90,42
1200,17,1338,800,79,58,-90,42
1200,53,1212,776,146,83,-90,42
1200,52,1063,740,52,60,-90,42
1201,53,1213,776,146,83,-90,42
1201,59,1106,752,63,63,-90,42
1201,104,804,675,198,99,-90,42
1201,64,948,702,106,87,-90,42
1201,52,1063,740,52,60,-90,42
1201,17,1338,800,79,58,-90,42
1202,53,1213,776,147,83,-90,42
1202,17,1338,800,78,58,-90,42
1202,64,948,702,106,87,-90,42
1202,104,804,675,198,99,-90,42
1202,59,1106,752,63,63,-90,42
1202,52,1063,740,52,60,-90,42
1203,104,804,675,198,99,-90,42
1203,17,1339,800,77,58,-90,42
1203,64,948,702,106,87,-90,42
1203,59,1106,752,62,62,-90,42
1203,53,1213,776,148,83,-90,42
1203,52,1063,740,52,60,-90,42
1204,59,1106,752,62,62,-90,42
1204,64,948,702,106,87,-90,42
1204,17,1339,800,77,58,-90,42
1204,52,1063,740,52,60,-90,42
1204,53,1213,776,149,83,-90,42
1204,104,804,675,199,99,-90,42
1205,52,1063,740,52,60,-90,42
1205,53,1213,776,150,83,-90,42
1205,17,1339,800,77,58,-90,42
1205,104,804,675,199,99,-90,42
1205,59,1106,752,63,62,-90,42
1205,64,949,702,105,87,-90,42
1206,59,1106,752,63,62,-90,42
1206,17,1339,800,77,58,-90,42
1206,64,949,702,105,87,-90,42
1206,104,804,675,199,99,-90,42
1206,53,1213,776,151,83,-90,42
1206,52,1063,740,52,60,-90,42
1207,59,1106,752,63,62,-90,42
1207,52,1063,740,52,59,-90,42
1207,64,949,702,105,87,-90,42
1207,53,1213,776,151,83,-90,42
1207,104,804,675,199,99,-90,42
1207,17,1339,800,77,58,-90,42
1208,104,804,675,199,99,-90,42
1208,64,949,702,105,87,-90,42
1208,53,1213,776,152,83,-90,42
1208,17,1339,800,77,58,-90,42
1208,59,1106,752,63,62,-90,42
1208,52,1063,740,52,59,-90,42
1209,59,1106,752,63,62,-90,42
1209,52,1063,740,52,59,-90,42
1209,104,804,675,199,99,-90,42
1209,64,949,702,105,87,-90,42
1209,17,1339,800,77,58,-90,42
1209,53,1213,776,152,83,-90,42
1210,59,1106,752,64,61,-90,42
1210,52,1063,740,52,59,-90,42
1210,64,949,702,105,87,-90,42
1210,53,1213,776,152,83,-90,42
1210,17,1339,800,77,58,-90,42
1210,104,804,675,199,99,-90,42
1211,53,1213,776,153,83,-90,42
1211,52,1063,740,52,59,-90,42
1211,17,1339,800,77,58,-90,42
1211,104,804,675,199,99,-90,42
1211,59,1106,752,64,61,-90,42
1211,64,949,702,105,87,-90,42
1212,53,1214,776,152,83,-90,42
1212,104,804,675,199,99,-90,42
1212,64,949,702,105,87,-90,42
1212,17,1339,800,77,58,-90,42
1212,59,1106,752,64,61,-90,42
1212,52,1063,740,52,59,-90,42
1213,52,1063,740,52,59,-90,42
1213,64,949,702,105,87,-90,42
1213,59,1106,753,64,60,-90,42
1213,53,1214,776,152,83,-90,42
1213,104,804,675,199,99,-90,42
1213,17,1339,800,77,58,-90,42
1214,17,1339,800,77,58,-90,42
1214,104,804,675,199,99,-90,42
1214,52,1063,740,52,59,-90,42
1214,53,1214,776,152,83,-90,42
1214,64,949,702,105,87,-90,42
1214,59,1106,753,64,60,-90,42
1215,104,804,675,199,99,-90,42
1215,52,1063,740,52,59,-90,42
1215,53,1214,776,152,83,-90,42
1215,17,1339,800,77,58,-90,42
1215,64,949,702,105,87,-90,42
1215,59,1106,753,64,60,-90,42
1216,53,1214,776,152,83,-90,42
1216,52,1063,740,52,59,-90,42
1216,59,1106,753,64,60,-90,42
1216,104,804,675,199,99,-90,42
1216,17,1339,800,77,58,-90,42
1216,64,949,702,105,87,-90,42
1217,52,1063,740,52,59,-90,42
1217,53,1214,776,152,83,-90,42
1217,104,804,675,200,99,-90,42
1217,59,1106,753,64,60,-90,42
1217,64,949,702,105,87,-90,42
1217,17,1339,800,77,58,-90,42
1218,64,949,702,105,87,-90,42
1218,52,1063,740,52,59,-90,42
1218,59,1106,753,64,60,-90,42
1218,17,1339,800,77,58,-90,42
1218,53,1214,776,152,83,-90,42
1218,104,804,675,200,99,-90,42
1219,17,1339,800,77,58,-90,42
1219,52,1063,740,52,59,-90,42
1219,53,1214,776,152,83,-90,42
1219,104,804,675,200,99,-90,42
1219,64,949,702,105,87,-90,42
1219,59,1106,753,64,60,-90,42
1220,59,1106,753,64,60,-90,42
1220,104,804,675,200,99,-90,42
1220,53,1214,776,152,83,-90,42
1220,52,1063,740,52,59,-90,42
1220,64,949,702,105,87,-90,42
1220,17,1339,800,77,58,-90,42
1221,104,804,675,200,99,-90,42
1221,17,1339,800,77,58,-90,42
1221,53,1214,776,152,83,-90,42
1221,64,949,702,105,87,-90,42
1221,59,1106,753,64,60,-90,42
1221,52,1063,740,52,59,-90,42
1222,59,1106,753,64,60,-90,42
1222,104,804,675,200,99,-90,42
1222,53,1214,776,152,83,-90,42
1222,52,1063,740,52,59,-90,42
1222,17,1339,800,77,58,-90,42
1222,64,949,702,105,87,-90,42
1223,64,949,702,105,87,-90,42
1223,53,1214,776,152,83,-90,42
1223,104,804,675,200,99,-90,42
1223,59,1106,753,64,60,-90,42
1223,52,1063,740,52,59,-90,42
1223,17,1339,800,77,58,-90,42
1224,64,949,702,105,87,-90,42
1224,17,1339,800,77,58,-90,42
1224,59,1106,753,64,60,-90,42
1224,53,1214,776,152,83,-90,42
1224,52,1063,740,52,59,-90,42
1224,104,804,675,200,99,-90,42
1225,52,1063,740,52,59,-90,42
1225,53,1214,776,152,83,-90,42
1225,17,1339,800,77,58,-90,42
1225,64,949,702,105,87,-90,42
1225,59,1106,753,64,60,-90,42
1225,104,804,675,200,99,-90,42
1226,104,805,675,199,99,-90,42
1226,59,1106,753,64,60,-90,42
1226,52,1063,740,52,59,-90,42
1226,17,1339,800,77,58,-90,42
1226,53,1214,776,152,83,-90,42
1226,64,949,702,105,87,-90,42
1227,64,949,702,105,87,-90,42
1227,59,1106,753,64,60,-90,42
1227,17,1339,800,77,58,-90,42
1227,53,1214,776,152,83,-90,42
1227,104,805,675,199,99,-90,42
1227,52,1063,740,52,59,-90,42
1228,64,949,702,105,87,-90,42
1228,17,1339,800,77,58,-90,42
1228,104,805,675,199,100,-90,42
1228,53,1214,776,152,83,-90,42
1228,52,1063,740,52,59,-90,42
1228,59,1106,753,64,60,-90,42
1229,64,949,702,105,87,-90,42
1229,52,1063,740,52,59,-90,42
1229,53,1214,776,152,83,-90,42
1229,59,1106,753,64,60,-90,42
1229,104,805,675,200,100,-90,42
1229,17,1339,800,77,58,-90,42
1230,59,1106,753,64,60,-90,42
1230,17,1339,800,77,58,-90,42
1230,64,949,702,105,87,-90,42
1230,104,805,675,200,100,-90,42
1230,53,1214,776,152,83,-90,42
1230,52,1063,740,52,59,-90,42
1231,17,1339,800,77,58,-90,42
1231,59,1106,753,64,60,-90,42
1231,53,1214,776,152,83,-90,42
1231,104,805,675,200,100,-90,42
1231,52,1063,740,52,59,-90,42
1231,64,949,702,105,87,-90,42
1232,59,1106,753,64,60,-90,42
1232,52,1063,740,52,59,-90,42
1232,53,1214,776,152,83,-90,42
1232,104,805,675,200,100,-90,42
1232,64,949,702,105,87,-90,42
1232,17,1339,800,77,58,-90,42
1233,64,949,702,105,87,-90,42
1233,52,1063,740,52,59,-90,42
1233,53,1214,776,152,83,-90,42
1233,104,805,675,200,100,-90,42
1233,59,1106,753,64,60,-90,42
1233,17,1339,800,77,58,-90,42
1234,52,1063,740,52,59,-90,42
1234,53,1214,776,152,83,-90,42
1234,64,949,702,105,87,-90,42
1234,59,1106,753,64,60,-90,42
1234,104,805,675,200,100,-90,42
1234,17,1339,800,77,58,-90,42
1235,64,949,702,105,87,-90,42
1235,59,1106,753,64,60,-90,42
1235,53,1214,776,152,83,-90,42
1235,104,805,675,200,100,-90,42
1235,17,1339,800,77,58,-90,42
1235,52,1063,740,52,59,-90,42
1236,53,1214,776,152,83,-90,42
1236,64,949,702,105,87,-90,42
1236,52,1063,740,52,59,-90,42
1236,104,805,675,200,100,-90,42
1236,59,1106,753,64,60,-90,42
1236,17,1339,800,77,58,-90,42
1237,53,1214,776,152,83,-90,42
1237,104,805,675,200,100,-90,42
1237,64,949,702,105,87,-90,42
1237,59,1106,753,64,60,-90,42
1237,52,1063,740,52,59,-90,42
1237,17,1339,800,77,58,-90,42
1238,104,805,675,200,100,-90,42
1238,17,1339,800,77,58,-90,42
1238,53,1214,776,152,83,-90,42
1238,52,1063,740,52,59,-90,42
1238,59,1106,753,64,60,-90,42
1238,64,949,702,105,87,-90,42
1239,59,1106,753,64,60,-90,42
1239,104,805,675,200,100,-90,42
1239,17,1339,800,77,58,-90,42
1239,53,1214,776,152,83,-90,42
1239,52,1063,740,52,59,-90,42
1239,64,949,702,105,87,-90,42
1240,17,1339,800,77,58,-90,42
1240,59,1106,753,64,60,-90,42
1240,104,805,675,200,100,-90,42
1240,53,1214,776,152,83,-90,42
1240,52,1063,740,52,59,-90,42
1240,64,949,702,105,87,-90,42
1241,53,1214,776,153,83,-90,42
1241,59,1106,753,64,60,-90,42
1241,64,949,702,105,87,-90,42
1241,52,1062,740,53,59,-90,42
1241,17,1339,800,77,58,-90,42
1241,104,805,675,201,100,-90,42
1242,59,1106,753,64,60,-90,42
1242,53,1214,776,153,83,-90,42
1242,104,805,675,201,100,-90,42
1242,52,1062,740,52,59,-90,42
1242,17,1339,800,77,58,-90,42
1242,64,949,702,105,87,-90,42
1243,17,1339,800,77,58,-90,42
1243,104,805,675,201,100,-90,42
1243,52,1062,740,52,59,-90,42
1243,59,1106,753,64,60,-90,42
1243,64,949,702,105,87,-90,42
1243,53,1214,776,153,83,-90,42
1244,17,1339,800,77,58,-90,42
1244,52,1062,740,52,59,-90,42
1244,64,949,702,105,87,-90,42
1244,59,1106,753,64,60,-90,42
1244,104,805,675,201,100,-90,42
1244,53,1214,776,153,83,-90,42
1245,52,1062,740,52,59,-90,42
1245,59,1106,753,64,60,-90,42
1245,64,949,702,105,87,-90,42
1245,104,805,675,201,100,-90,42
1245,53,1214,776,153,83,-90,42
1245,17,1339,800,77,58,-90,42
1246,59,1106,753,64,60,-90,42
1246,53,1214,776,153,83,-90,42
1246,17,1339,800,77,58,-90,42
1246,64,949,702,105,87,-90,42
1246,52,1062,740,52,59,-90,42
1246,104,805,675,201,100,-90,42
1247,17,1339,800,77,58,-90,42
1247,104,805,675,201,100,-90,42
1247,53,1214,776,153,83,-90,42
1247,52,1062,740,52,59,-90,42
1247,59,1106,753,64,60,-90,42
1247,64,949,702,105,87,-90,42
1248,52,1062,740,52,59,-90,42
1248,104,805,675,201,100,-90,42
1248,64,949,702,105,87,-90,42
1248,53,1214,776,153,83,-90,42
1248,59,1106,753,64,60,-90,42
1248,17,1339,800,77,58,-90,42
1249,17,1339,800,77,58,-90,42
1249,64,949,702,105,87,-90,42
1249,104,805,675,201,100,-90,42
1249,53,1214,776,153,83,-90,42
1249,52,1062,740,52,59,-90,42
1249,59,1106,753,64,60,-90,42
1250,104,805,675,201,100,-90,42
1250,64,949,702,105,87,-90,42
1250,53,1214,776,153,83,-90,42
1250,17,1339,800,77,58,-90,42
1250,59,1106,753,64,60,-90,42
1250,52,1062,740,52,59,-90,42
1251,17,1339,800,77,58,-90,42
1251,64,949,702,105,87,-90,42
