409,133,1104,252,91,74,-90,42
409,84,1477,257,115,68,-90,42
409,67,104,252,113,67,-90,42
409,210,386,255,103,70,-90,42
409,215,595,269,76,61,-90,42
409,136,305,261,86,64,-90,42
409,138,693,257,77,72,-90,42
409,229,8,255,121,62,-90,42
409,183,208,252,105,70,-90,42
409,189,1022,267,89,64,-90,42
410,183,208,252,105,70,-90,42
410,209,1403,274,106,50,-90,42
410,189,1022,267,89,64,-90,42
410,84,1477,257,115,68,-90,42
410,229,8,255,121,62,-90,42
410,138,693,257,77,72,-90,42
410,210,386,255,103,70,-90,42
410,133,1104,252,91,74,-90,42
410,215,595,269,76,61,-90,42
410,136,305,261,86,64,-90,42
410,67,104,252,113,67,-90,42
410,195,1244,258,99,68,-90,42
411,138,693,257,77,72,-90,42
411,84,1477,257,115,68,-90,42
411,189,1022,267,89,64,-90,42
411,210,386,255,103,70,-90,42
411,229,8,255,121,62,-90,42
411,215,595,269,76,61,-90,42
411,195,1244,258,99,68,-90,42
411,133,1104,252,91,74,-90,42
411,209,1403,274,106,50,-90,42
411,67,104,252,113,67,-90,42
411,183,208,252,105,70,-90,42
411,136,305,261,86,64,-90,42
412,67,104,252,113,67,-90,42
412,210,386,255,103,70,-90,42
412,215,595,269,76,61,-90,42
412,229,8,255,121,62,-90,42
412,189,1022,267,89,64,-90,42
412,136,305,261,86,64,-90,42
412,209,1403,274,106,50,-90,42
412,138,693,257,77,72,-90,42
412,133,1104,252,91,74,-90,42
412,183,208,252,105,70,-90,42
412,84,1477,257,115,68,-90,42
412,195,1244,258,99,68,-90,42
413,229,8,255,121,62,-90,42
413,195,1244,258,99,68,-90,42
413,138,693,257,77,72,-90,42
413,210,386,255,103,70,-90,42
413,215,595,269,76,61,-90,42
413,209,1403,274,106,50,-90,42
413,133,1104,252,91,74,-90,42
413,136,305,261,86,64,-90,42
413,84,1477,257,115,68,-90,42
413,67,104,252,113,67,-90,42
413,183,208,252,105,70,-90,42
413,189,1022,267,89,64,-90,42
414,210,386,255,103,70,-90,42
414,67,104,252,113,67,-90,42
414,189,1022,267,89,64,-90,42
414,215,595,269,76,61,-90,42
414,229,8,255,121,62,-90,42
414,136,305,261,86,64,-90,42
414,138,693,257,77,72,-90,42
414,84,1477,257,115,68,-90,42
414,195,1244,258,99,68,-90,42
414,133,1104,252,91,74,-90,42
414,183,208,252,105,70,-90,42
414,209,1403,274,106,50,-90,42
415,133,1104,252,91,74,-90,42
415,215,595,269,76,61,-90,42
415,136,305,261,86,64,-90,42
415,84,1477,257,115,68,-90,42
415,67,104,252,113,67,-90,42
415,209,1403,274,106,50,-90,42
415,138,693,257,77,72,-90,42
415,189,1022,267,89,64,-90,42
415,210,386,255,103,70,-90,42
415,195,1244,258,99,68,-90,42
415,183,208,252,105,70,-90,42
415,229,8,255,121,62,-90,42
416,195,1244,258,99,68,-90,42
416,189,1022,267,89,64,-90,42
416,136,305,261,86,64,-90,42
416,67,104,252,113,67,-90,42
416,210,386,255,103,70,-90,42
416,84,1477,257,115,68,-90,42
416,183,208,252,105,70,-90,42
416,209,1403,274,106,50,-90,42
416,133,1104,252,91,74,-90,42
416,215,595,269,76,61,-90,42
416,229,8,255,121,62,-90,42
416,138,693,257,77,72,-90,42
417,215,595,269,76,61,-90,42
417,195,1244,258,99,68,-90,42
417,229,8,255,121,62,-90,42
417,189,1022,267,89,64,-90,42
417,136,305,261,86,64,-90,42
417,138,693,257,77,72,-90,42
417,133,1104,252,91,74,-90,42
417,209,1403,274,106,50,-90,42
417,183,208,252,105,70,-90,42
417,67,104,252,113,67,-90,42
417,210,386,255,103,70,-90,42
417,84,1477,257,115,68,-90,42
418,67,104,252,113,67,-90,42
418,209,1403,274,106,50,-90,42
418,136,305,261,86,64,-90,42
418,215,595,269,76,61,-90,42
418,229,8,255,121,62,-90,42
418,189,1022,267,89,64,-90,42
418,195,1244,258,99,68,-90,42
418,210,386,255,103,70,-90,42
418,138,693,257,77,72,-90,42
418,183,208,252,105,70,-90,42
418,133,1104,252,91,74,-90,42
418,84,1478,257,114,68,-90,42
419,183,208,252,105,70,-90,42
419,195,1244,258,99,68,-90,42
419,138,693,257,77,72,-90,42
419,133,1104,252,91,74,-90,42
419,189,1022,267,89,64,-90,42
419,210,386,255,103,70,-90,42
419,209,1403,274,106,50,-90,42
419,67,104,252,113,67,-90,42
419,84,1478,257,114,68,-90,42
419,215,595,269,76,61,-90,42
419,229,8,255,121,62,-90,42
419,136,305,261,86,64,-90,42
420,209,1403,274,106,50,-90,42
420,215,595,269,76,61,-90,42
420,136,305,261,86,64,-90,42
420,195,1244,258,99,68,-90,42
420,84,1478,257,114,68,-90,42
420,210,386,255,103,70,-90,42
420,229,8,255,121,62,-90,42
420,189,1022,267,89,64,-90,42
420,183,208,252,105,70,-90,42
420,138,693,257,77,72,-90,42
420,67,104,252,113,67,-90,42
420,133,1104,252,91,74,-90,42
421,183,208,252,105,70,-90,42
421,229,8,255,121,62,-90,42
421,133,1104,252,91,74,-90,42
421,215,595,269,76,61,-90,42
421,210,386,255,103,70,-90,42
421,138,693,257,77,72,-90,42
421,195,1244,258,99,68,-90,42
421,189,1022,267,89,64,-90,42
421,67,104,252,113,67,-90,42
421,209,1403,274,106,50,-90,42
421,136,305,261,86,64,-90,42
421,84,1478,257,114,68,-90,42
422,67,104,252,113,67,-90,42
422,215,595,269,76,61,-90,42
422,195,1244,258,99,68,-90,42
422,183,208,252,105,70,-90,42
422,136,305,261,86,64,-90,42
422,133,1104,252,91,74,-90,42
422,84,1478,257,114,68,-90,42
422,209,1403,274,106,50,-90,42
422,210,386,255,103,70,-90,42
422,229,8,255,121,62,-90,42
422,189,1022,267,89,64,-90,42
422,138,693,257,77,72,-90,42
423,229,8,255,121,62,-90,42
423,195,1244,258,99,68,-90,42
423,133,1104,252,91,74,-90,42
423,136,305,261,86,64,-90,42
423,210,386,255,103,70,-90,42
423,67,104,252,113,67,-90,42
423,138,693,257,77,72,-90,42
423,215,595,269,76,61,-90,42
423,209,1403,274,106,50,-90,42
423,189,1022,267,89,64,-90,42
423,183,208,252,105,70,-90,42
423,84,1478,257,114,68,-90,42
424,215,595,269,76,61,-90,42
424,210,386,255,103,70,-90,42
424,136,305,261,86,64,-90,42
424,183,208,252,105,70,-90,42
424,84,1478,257,114,68,-90,42
424,133,1104,252,91,74,-90,42
424,67,104,252,113,67,-90,42
424,138,693,257,77,72,-90,42
424,209,1403,274,106,50,-90,42
424,189,1022,267,89,64,-90,42
424,229,8,255,121,62,-90,42
424,195,1244,258,99,68,-90,42
425,67,104,252,113,67,-90,42
425,229,8,255,121,62,-90,42
425,215,595,269,76,61,-90,42
425,195,1244,258,99,68,-90,42
425,189,1022,267,89,64,-90,42
425,183,208,252,105,70,-90,42
425,84,1478,257,114,68,-90,42
425,133,1104,252,91,74,-90,42
425,209,1403,274,106,50,-90,42
425,138,693,257,77,72,-90,42
425,136,305,261,86,64,-90,42
425,210,386,255,103,70,-90,42
426,136,305,261,86,64,-90,42
426,84,1478,257,114,68,-90,42
426,67,104,252,113,67,-90,42
426,210,386,255,103,70,-90,42
426,209,1402,274,107,50,-90,42
426,195,1244,258,99,68,-90,42
426,189,1022,267,89,64,-90,42
426,183,208,252,105,70,-90,42
426,133,1104,252,91,74,-90,42
426,138,693,257,77,72,-90,42
426,215,595,269,76,61,-90,42
426,229,8,255,121,62,-90,42
427,183,208,252,105,70,-90,42
427,189,1022,267,89,64,-90,42
427,84,1478,257,114,68,-90,42
427,133,1104,252,91,74,-90,42
427,229,8,255,121,62,-90,42
427,195,1244,258,99,68,-90,42
427,215,595,269,76,61,-90,42
427,210,386,255,103,70,-90,42
427,136,305,261,86,64,-90,42
427,67,104,252,113,67,-90,42
427,209,1402,274,107,50,-90,42
427,138,693,257,77,72,-90,42
428,210,386,255,103,70,-90,42
428,229,8,255,121,62,-90,42
428,133,1104,252,91,74,-90,42
428,183,208,252,105,70,-90,42
428,215,595,269,76,61,-90,42
428,136,305,261,86,64,-90,42
428,209,1402,274,107,50,-90,42
428,195,1244,258,99,68,-90,42
428,67,104,252,113,67,-90,42
428,84,1478,257,114,68,-90,42
428,189,1022,267,89,64,-90,42
428,138,693,257,77,72,-90,42
429,133,1104,252,91,74,-90,42
429,195,1244,258,99,68,-90,42
429,183,208,252,105,70,-90,42
429,229,8,255,121,62,-90,42
429,209,1402,274,107,50,-90,42
429,189,1022,267,89,64,-90,42
429,84,1478,257,114,68,-90,42
429,215,595,269,76,61,-90,42
429,138,693,257,77,72,-90,42
429,210,386,255,103,70,-90,42
429,67,104,252,113,67,-90,42
429,136,305,261,86,64,-90,42
430,210,386,255,103,70,-90,42
430,215,595,269,76,61,-90,42
430,209,1402,274,107,50,-90,42
430,195,1244,258,99,68,-90,42
430,136,305,261,86,64,-90,42
430,133,1104,252,91,74,-90,42
430,229,8,255,121,62,-90,42
430,138,693,257,77,72,-90,42
430,84,1478,257,114,68,-90,42
430,183,208,252,105,70,-90,42
430,67,104,252,113,67,-90,42
430,189,1022,267,89,64,-90,42
431,67,104,252,113,67,-90,42
431,209,1402,274,107,50,-90,42
431,84,1478,257,114,68,-90,42
431,189,1022,267,89,64,-90,42
431,133,1104,252,91,74,-90,42
431,183,208,252,105,70,-90,42
431,195,1244,258,99,68,-90,42
431,210,386,255,103,70,-90,42
431,229,8,255,121,62,-90,42
431,215,595,269,76,61,-90,42
431,136,305,261,86,64,-90,42
431,138,693,257,77,72,-90,42
432,210,386,255,103,70,-90,42
432,195,1244,258,99,68,-90,42
432,183,208,252,105,70,-90,42
432,67,104,252,113,67,-90,42
432,229,8,255,121,62,-90,42
432,138,693,257,77,72,-90,42
432,84,1478,256,114,69,-90,42
432,189,1022,267,89,64,-90,42
432,136,305,261,86,64,-90,42
432,133,1104,252,91,74,-90,42
432,215,595,269,76,61,-90,42
432,209,1402,274,107,50,-90,42
433,84,1478,256,114,69,-90,42
433,189,1022,267,89,64,-90,42
433,183,208,252,105,70,-90,42
433,67,104,252,113,67,-90,42
433,210,386,255,103,70,-90,42
433,195,1244,258,99,68,-90,42
433,136,305,261,86,64,-90,42
433,138,693,257,77,72,-90,42
433,215,595,269,76,61,-90,42
433,133,1104,252,91,74,-90,42
433,209,1402,274,107,50,-90,42
433,229,8,255,121,62,-90,42
434,183,208,252,105,70,-90,42
434,189,1022,267,89,64,-90,42
434,67,104,252,113,67,-90,42
434,138,693,257,77,72,-90,42
434,136,305,261,86,64,-90,42
434,209,1402,274,107,50,-90,42
434,84,1478,256,114,69,-90,42
434,210,386,255,103,70,-90,42
434,195,1244,258,99,68,-90,42
434,229,8,255,121,62,-90,42
434,215,595,269,76,61,-90,42
434,133,1104,252,91,74,-90,42
435,183,208,252,105,70,-90,42
435,67,104,252,113,67,-90,42
435,215,595,269,76,61,-90,42
435,226,1214,402,439,183,-90,42
435,84,1478,256,114,69,-90,42
435,209,1402,274,107,50,-90,42
435,210,386,255,103,70,-90,42
435,136,305,261,86,64,-90,42
435,195,1244,258,99,68,-90,42
435,189,1022,267,89,64,-90,42
435,138,693,257,77,72,-90,42
435,229,8,255,121,62,-90,42
435,133,1104,252,91,74,-90,42
436,133,1104,252,91,74,-90,42
436,229,8,255,121,62,-90,42
436,138,693,257,77,72,-90,42
436,189,1022,267,89,64,-90,42
436,226,1099,398,452,183,-90,42
436,195,1244,258,99,68,-90,42
436,210,386,255,103,70,-90,42
436,183,208,252,105,70,-90,42
436,215,595,269,76,61,-90,42
436,136,305,261,85,64,-90,42
436,209,1401,274,108,50,-90,42
436,84,1478,256,114,69,-90,42
436,67,104,252,113,67,-90,42
437,133,1104,252,91,74,-90,42
437,226,980,395,470,182,-90,42
437,183,208,252,105,70,-90,42
437,215,595,269,76,61,-90,42
437,67,104,252,113,67,-90,42
437,138,693,257,77,72,-90,42
437,136,305,261,85,64,-90,42
437,210,386,255,103,70,-90,42
437,209,1401,274,108,50,-90,42
437,84,1478,256,114,69,-90,42
437,189,1022,267,89,64,-90,42
437,229,8,255,121,62,-90,42
437,195,1244,258,99,68,-90,42
438,215,595,269,76,61,-90,42
438,67,104,252,113,67,-90,42
438,229,8,255,121,62,-90,42
438,84,1478,256,114,69,-90,42
438,189,1022,267,89,64,-90,42
438,138,693,257,77,72,-90,42
438,210,386,255,103,70,-90,42
438,195,1244,258,99,68,-90,42
438,136,305,261,85,64,-90,42
438,183,208,252,105,70,-90,42
438,133,1104,252,91,74,-90,42
438,226,860,391,488,182,-90,42
438,209,1401,274,108,50,-90,42
439,189,1022,267,89,64,-90,42
439,138,693,257,77,72,-90,42
439,136,305,261,85,64,-90,42
439,195,1244,258,99,68,-90,42
439,209,1401,274,108,50,-90,42
439,84,1478,256,114,69,-90,42
439,229,8,255,121,62,-90,42
439,67,104,252,113,67,-90,42
439,133,1104,252,91,74,-90,42
439,183,208,252,105,70,-90,42
439,210,386,255,103,70,-90,42
439,215,595,269,76,61,-90,42
439,226,739,388,508,181,-90,42
440,183,208,252,105,70,-90,42
440,133,1104,252,91,74,-90,42
440,215,595,269,76,61,-90,42
440,84,1478,256,114,69,-90,42
440,195,1244,258,99,68,-90,42
440,226,620,384,525,182,-90,42
440,209,1401,274,108,50,-90,42
440,136,305,261,85,64,-90,42
440,229,8,255,121,62,-90,42
440,67,104,252,113,67,-90,42
440,189,1022,267,89,64,-90,42
440,210,386,255,103,70,-90,42
440,138,693,257,77,72,-90,42
441,195,1244,258,99,68,-90,42
441,229,8,255,121,62,-90,42
441,209,1401,274,108,50,-90,42
441,136,305,261,85,64,-90,42
441,138,693,257,77,72,-90,42
441,67,104,252,113,67,-90,42
441,133,1104,252,91,74,-90,42
441,210,386,255,103,70,-90,42
441,226,505,381,538,181,-90,42
441,189,1022,267,89,64,-90,42
441,215,595,269,76,61,-90,42
441,84,1478,256,114,69,-90,42
441,183,208,252,105,70,-90,42
442,133,1104,252,91,74,-90,42
442,226,395,377,547,181,-90,42
442,183,208,252,105,70,-90,42
442,210,386,255,103,70,-90,42
442,215,595,269,76,61,-90,42
442,84,1478,256,114,69,-90,42
442,67,104,252,113,67,-90,42
442,209,1401,274,108,50,-90,42
442,195,1244,258,99,68,-90,42
442,229,8,255,121,62,-90,42
442,138,693,257,77,72,-90,42
442,136,305,261,85,64,-90,42
442,189,1022,267,89,64,-90,42
443,138,693,257,77,72,-90,42
443,133,1104,252,91,74,-90,42
443,210,386,255,103,70,-90,42
443,84,1478,256,114,69,-90,42
443,229,8,255,121,62,-90,42
443,209,1401,274,108,50,-90,42
443,189,1022,267,89,64,-90,42
443,215,595,269,76,61,-90,42
443,183,208,252,105,70,-90,42
443,226,287,374,553,180,-90,42
443,136,305,261,85,64,-90,42
443,67,104,252,113,67,-90,42
443,195,1244,258,99,68,-90,42
444,84,1478,256,114,69,-90,42
444,136,305,261,85,64,-90,42
444,138,693,257,77,72,-90,42
444,67,104,252,113,67,-90,42
444,229,8,255,121,62,-90,42
444,215,595,269,76,61,-90,42
444,210,386,255,103,70,-90,42
444,226,179,370,560,181,-90,42
444,183,208,252,105,70,-90,42
444,195,1244,258,99,68,-90,42
444,133,1104,252,91,74,-90,42
444,189,1022,267,89,64,-90,42
444,209,1401,274,108,50,-90,42
445,226,83,367,554,180,-90,42
445,133,1104,252,91,74,-90,42
445,229,8,255,121,62,-90,42
445,195,1244,258,99,68,-90,42
445,183,208,252,105,70,-90,42
445,67,104,252,113,67,-90,42
445,138,693,257,77,72,-90,42
445,210,386,255,103,70,-90,42
445,189,1022,267,89,64,-90,42
445,84,1478,256,114,69,-90,42
445,136,305,261,85,64,-90,42
445,215,595,269,76,61,-90,42
445,209,1401,274,108,50,-90,42
446,67,104,252,113,67,-90,42
446,195,1244,258,99,68,-90,42
446,183,208,252,105,70,-90,42
446,226,19,363,517,180,-90,42
446,215,595,269,76,61,-90,42
446,210,386,255,103,70,-90,42
446,138,693,257,77,72,-90,42
446,84,1478,256,114,69,-90,42
446,229,8,255,121,62,-90,42
446,209,1401,274,108,50,-90,42
446,189,1022,267,89,64,-90,42
446,133,1104,252,91,74,-90,42
446,136,305,261,85,64,-90,42
447,189,1022,267,89,64,-90,42
447,67,104,252,113,67,-90,42
447,195,1244,258,99,68,-90,42
447,133,1104,252,91,74,-90,42
447,226,-2,360,436,179,-90,42
447,183,208,252,105,70,-90,42
447,210,386,255,103,70,-90,42
447,209,1401,274,108,50,-90,42
447,215,595,269,76,61,-90,42
447,84,1478,256,114,69,-90,42
447,138,693,257,77,72,-90,42
447,136,305,261,85,64,-90,42
447,229,8,255,121,62,-90,42
448,133,1104,252,91,74,-90,42
448,229,8,255,121,62,-90,42
448,67,104,252,113,67,-90,42
448,183,208,252,105,70,-90,42
448,138,693,257,77,72,-90,42
448,189,1022,267,89,64,-90,42
448,209,1402,274,107,50,-90,42
448,136,305,261,85,64,-90,42
448,84,1478,256,114,69,-90,42
448,226,1,357,331,178,-90,42
448,195,1244,258,99,68,-90,42
448,210,386,255,103,70,-90,42
448,215,595,269,76,61,-90,42
449,84,1478,256,114,69,-90,42
449,136,305,261,85,64,-90,42
449,229,8,255,121,62,-90,42
449,209,1402,274,107,50,-90,42
449,133,1104,252,91,74,-90,42
449,189,1022,267,89,64,-90,42
449,183,208,252,105,70,-90,42
449,195,1244,258,99,68,-90,42
449,226,5,353,226,179,-90,42
449,215,595,269,76,61,-90,42
449,210,386,255,103,70,-90,42
449,138,693,257,77,72,-90,42
449,67,104,252,113,67,-90,42
450,195,1244,258,99,68,-90,42
450,189,1022,267,89,64,-90,42
450,136,305,261,85,64,-90,42
450,183,208,252,105,70,-90,42
450,215,595,269,76,61,-90,42
450,133,1104,252,91,74,-90,42
450,229,8,255,121,62,-90,42
450,210,386,255,103,70,-90,42
450,67,104,252,113,67,-90,42
450,138,693,257,77,72,-90,42
450,84,1478,256,114,69,-90,42
450,209,1402,274,107,50,-90,42
450,226,0,350,129,178,-90,42
451,189,1022,267,89,64,-90,42
451,183,208,252,105,70,-90,42
451,136,305,261,85,64,-90,42
451,209,1402,274,107,50,-90,42
451,195,1244,258,99,68,-90,42
451,67,104,252,113,67,-90,42
451,215,595,269,76,61,-90,42
451,84,1478,256,114,69,-90,42
451,138,693,257,77,72,-90,42
451,229,8,255,121,62,-90,42
451,210,386,255,103,70,-90,42
451,133,1104,252,91,74,-90,42
452,229,8,255,121,62,-90,42
452,138,693,257,77,72,-90,42
452,195,1244,258,99,68,-90,42
452,183,208,252,105,70,-90,42
452,133,1104,252,91,74,-90,42
452,215,595,269,76,61,-90,42
452,67,104,252,113,67,-90,42
452,136,305,261,85,64,-90,42
452,84,1478,256,114,69,-90,42
452,209,1402,274,107,50,-90,42
452,189,1022,267,89,64,-90,42
452,210,386,255,103,70,-90,42
453,215,595,269,76,61,-90,42
453,209,1402,274,107,50,-90,42
453,84,1478,256,114,69,-90,42
453,67,104,252,113,67,-90,42
453,133,1104,252,91,74,-90,42
453,136,305,261,85,64,-90,42
453,195,1244,258,99,68,-90,42
453,189,1022,267,89,64,-90,42
453,229,8,255,121,62,-90,42
453,210,386,255,103,70,-90,42
453,138,693,257,77,72,-90,42
453,183,208,252,105,70,-90,42
454,195,1244,258,99,68,-90,42
454,138,693,257,77,72,-90,42
454,229,8,255,121,62,-90,42
454,133,1104,252,91,74,-90,42
454,209,1402,274,107,50,-90,42
454,67,104,252,113,67,-90,42
454,210,386,255,103,70,-90,42
454,189,1022,267,89,64,-90,42
454,136,305,261,85,64,-90,42
454,84,1478,256,114,69,-90,42
454,215,595,269,76,61,-90,42
454,183,208,252,105,70,-90,42
455,133,1104,252,91,74,-90,42
455,183,208,252,105,70,-90,42
455,136,305,261,85,64,-90,42
455,209,1402,274,107,50,-90,42
455,67,104,252,113,67,-90,42
455,189,1022,267,89,64,-90,42
455,210,386,255,103,70,-90,42
455,138,693,257,77,72,-90,42
455,215,595,269,76,61,-90,42
455,195,1244,258,99,68,-90,42
455,229,8,255,121,62,-90,42
455,84,1478,256,114,69,-90,42
456,210,386,255,103,70,-90,42
456,215,595,269,76,61,-90,42
456,138,693,257,77,72,-90,42
456,229,8,255,121,62,-90,42
456,189,1022,267,89,64,-90,42
456,195,1244,258,99,68,-90,42
456,84,1478,256,114,69,-90,42
456,183,208,252,105,70,-90,42
456,136,305,261,85,64,-90,42
456,67,104,252,113,67,-90,42
456,133,1104,252,91,74,-90,42
456,209,1403,274,106,50,-90,42
457,210,386,255,103,70,-90,42
457,215,595,269,76,61,-90,42
457,189,1022,267,89,64,-90,42
457,67,104,252,113,67,-90,42
457,209,1403,274,106,50,-90,42
457,138,693,257,77,72,-90,42
457,195,1244,258,99,68,-90,42
457,136,305,261,85,64,-90,42
457,229,8,255,121,62,-90,42
457,183,208,252,105,70,-90,42
457,133,1104,252,91,74,-90,42
457,84,1478,256,114,69,-90,42
458,229,8,255,121,62,-90,42
458,183,208,252,105,70,-90,42
458,210,386,255,103,70,-90,42
458,189,1022,267,89,64,-90,42
458,133,1104,252,91,74,-90,42
458,195,1244,258,99,68,-90,42
458,138,693,257,77,72,-90,42
458,67,104,252,113,67,-90,42
458,84,1478,256,114,69,-90,42
458,215,595,269,76,61,-90,42
458,136,305,261,85,64,-90,42
458,209,1403,274,106,50,-90,42
459,138,693,257,77,72,-90,42
459,229,8,255,121,62,-90,42
459,136,305,261,85,64,-90,42
459,67,104,252,113,67,-90,42
459,183,208,252,105,70,-90,42
459,209,1403,274,106,50,-90,42
459,210,386,255,103,70,-90,42
459,215,595,269,76,61,-90,42
459,84,1478,256,114,69,-90,42
459,133,1104,252,91,74,-90,42
459,189,1022,267,89,64,-90,42
459,195,1244,258,99,68,-90,42
460,209,1403,274,106,50,-90,42
460,136,305,261,85,64,-90,42
460,215,595,269,76,61,-90,42
460,84,1478,256,114,69,-90,42
460,67,104,252,113,67,-90,42
460,183,208,252,105,70,-90,42
460,229,8,255,121,62,-90,42
460,138,693,257,77,72,-90,42
460,133,1104,252,91,74,-90,42
460,210,386,255,103,70,-90,42
460,195,1244,258,99,68,-90,42
460,189,1022,267,89,64,-90,42
461,136,305,261,85,64,-90,42
461,67,104,252,113,67,-90,42
461,189,1022,267,89,64,-90,42
461,133,1104,252,91,74,-90,42
461,195,1244,258,99,68,-90,42
461,209,1403,274,106,50,-90,42
461,84,1478,256,114,69,-90,42
461,215,595,269,76,61,-90,42
461,229,8,255,121,62,-90,42
461,138,693,257,77,72,-90,42
461,183,208,252,105,70,-90,42
461,210,386,255,103,70,-90,42
461,92,1432,361,343,140,-90,42
462,183,208,252,105,70,-90,42
462,133,1104,252,91,74,-90,42
462,67,104,252,113,67,-90,42
462,209,1403,274,106,50,-90,42
462,138,693,257,77,72,-90,42
462,229,8,255,121,62,-90,42
462,215,595,269,76,61,-90,42
462,210,386,255,103,70,-90,42
462,84,1478,256,114,69,-90,42
462,195,1244,258,99,68,-90,42
462,136,305,261,85,64,-90,42
462,92,1332,357,345,140,-90,42
462,189,1022,267,89,64,-90,42
463,189,1022,267,89,64,-90,42
463,84,1478,256,114,69,-90,42
463,195,1244,258,99,68,-90,42
463,183,208,252,105,70,-90,42
463,210,386,255,103,70,-90,42
463,133,1104,252,91,74,-90,42
463,92,1232,353,347,140,-90,42
463,215,595,269,76,61,-90,42
463,136,305,261,85,64,-90,42
463,138,693,257,77,72,-90,42
463,229,8,255,121,62,-90,42
463,67,104,252,113,67,-90,42
463,209,1404,274,105,50,-90,42
464,229,8,255,121,62,-90,42
464,136,305,261,85,64,-90,42
464,84,1478,256,114,69,-90,42
464,92,1133,349,348,140,-90,42
464,67,104,252,113,67,-90,42
464,215,595,269,76,61,-90,42
464,189,1022,267,89,64,-90,42
464,195,1244,258,99,68,-90,42
464,133,1104,252,91,74,-90,42
464,183,208,252,105,70,-90,42
464,210,386,255,103,70,-90,42
464,209,1404,274,105,50,-90,42
464,138,693,257,77,72,-90,42
465,84,1478,256,114,69,-90,42
465,136,305,261,85,64,-90,42
465,195,1244,258,99,68,-90,42
465,229,8,255,121,62,-90,42
465,189,1022,267,89,64,-90,42
465,210,386,255,103,70,-90,42
465,183,208,252,105,70,-90,42
465,92,1033,345,350,140,-90,42
465,215,595,269,76,61,-90,42
465,138,693,257,77,72,-90,42
465,67,104,252,113,67,-90,42
465,209,1404,274,105,50,-90,42
465,133,1104,252,91,74,-90,42
466,183,208,252,105,70,-90,42
466,92,933,341,352,139,-90,42
466,84,1478,256,114,69,-90,42
466,67,104,252,113,67,-90,42
466,215,595,269,76,61,-90,42
466,136,305,261,85,64,-90,42
466,210,386,255,103,70,-90,42
466,189,1022,267,89,64,-90,42
466,229,8,255,121,62,-90,42
466,209,1404,274,105,50,-90,42
466,133,1104,252,91,74,-90,42
466,195,1244,258,99,68,-90,42
466,138,693,257,77,72,-90,42
