1949,100,474,229,129,118,-90,42
1950,100,474,229,129,118,-90,42
1951,100,474,229,129,118,-90,42
1952,100,474,229,129,117,-90,42
1953,100,474,229,129,117,-90,42
1954,100,474,229,128,117,-90,42
1955,100,474,229,128,117,-90,42
1956,100,474,229,128,117,-90,42
1957,100,474,229,128,117,-90,42
1958,100,474,229,128,117,-90,42
1959,100,474,229,128,117,-90,42
1960,100,475,229,127,117,-90,42
1961,100,475,229,127,117,-90,42
1962,100,475,229,127,117,-90,42
1963,100,475,229,127,117,-90,42
1964,100,475,229,127,117,-90,42
1965,100,475,229,127,117,-90,42
1966,100,475,229,127,117,-90,42
1967,100,475,229,127,117,-90,42
1968,133,747,164,60,49,-90,42
1968,100,475,229,127,117,-90,42
1969,133,745,166,61,50,-90,42
1969,100,474,229,128,117,-90,42
1970,100,474,229,128,117,-90,42
1970,133,743,168,62,51,-90,42
1971,133,741,170,64,52,-90,42
1971,100,474,229,128,117,-90,42
1972,104,1549,425,379,265,-90,42
1972,100,474,229,127,117,-90,42
1972,133,739,172,65,53,-90,42
1973,104,1533,415,368,259,-90,42
1973,100,474,229,127,117,-90,42
1973,133,737,174,66,54,-90,42
1974,133,735,176,67,55,-90,42
1974,104,1516,406,359,252,-90,42
1974,100,474,230,127,117,-90,42
1975,100,474,230,127,117,-90,42
1975,133,733,178,68,56,-90,42
1975,104,1499,397,349,245,-90,42
1976,133,730,180,70,57,-90,42
1976,104,1483,387,338,239,-90,42
1976,100,474,230,127,117,-90,42
1977,104,1466,378,328,231,-90,42
1977,100,473,230,128,117,-90,42
1977,133,728,182,72,58,-90,42
1978,104,1449,369,319,224,-90,42
1978,133,726,184,73,59,-90,42
1978,100,473,230,127,117,-90,42
1979,133,724,186,74,60,-90,42
1979,104,1433,360,308,217,-90,42
1979,100,473,230,127,117,-90,42
1980,100,473,230,127,117,-90,42
1980,104,1416,350,298,211,-90,42
1980,133,722,188,75,60,-90,42
1981,100,472,230,128,118,-90,42
1981,133,720,190,76,61,-90,42
1981,104,1400,341,287,203,-90,42
1982,104,1383,332,278,196,-90,42
1982,133,718,192,78,62,-90,42
1982,100,472,230,128,118,-90,42
1983,100,472,231,127,117,-90,42
1983,133,716,194,79,63,-90,42
1983,104,1366,322,268,190,-90,42
1984,104,1350,313,257,183,-90,42
1984,100,471,231,128,117,-90,42
1984,133,714,196,80,64,-90,42
1985,104,1333,304,247,176,-90,42
1985,100,471,231,128,118,-90,42
1985,133,712,198,81,65,-90,42
1986,104,1317,295,236,168,-90,42
1986,100,470,231,129,118,-90,42
1986,133,709,200,83,66,-90,42
1987,100,470,231,128,118,-90,42
1987,133,707,202,84,67,-90,42
1987,104,1300,285,227,162,-90,42
1988,104,1283,276,217,155,-90,42
1988,100,469,231,129,119,-90,42
1988,133,705,204,86,68,-90,42
1989,100,469,232,129,118,-90,42
1989,133,703,206,87,69,-90,42
1989,104,1267,267,206,148,-90,42
1990,100,468,232,130,118,-90,42
1990,133,701,208,88,70,-90,42
1990,104,1250,257,196,141,-90,42
1991,100,468,232,129,119,-90,42
1991,104,1233,248,187,134,-90,42
1991,133,699,210,89,71,-90,42
1992,100,467,232,130,119,-90,42
1992,104,1217,239,176,127,-90,42
1992,133,697,212,90,72,-90,42
1993,133,695,214,91,73,-90,42
1993,104,1200,230,166,120,-90,42
1993,100,467,233,130,119,-90,42
1994,104,1184,220,155,114,-90,42
1994,100,466,233,130,119,-90,42
1994,133,693,216,93,74,-90,42
1995,100,465,233,131,120,-90,42
1995,133,691,218,94,75,-90,42
1995,104,1167,211,146,106,-90,42
1996,100,465,233,130,120,-90,42
1996,133,688,220,96,76,-90,42
1996,104,1150,202,136,99,-90,42
