412,83,1403,274,106,50,-90,42
412,1,104,252,113,67,-90,42
412,150,208,252,105,70,-90,42
413,163,1477,257,115,68,-90,42
413,140,595,269,76,61,-90,42
413,150,208,252,105,70,-90,42
413,187,1244,258,99,68,-90,42
413,102,305,261,86,64,-90,42
413,1,104,252,113,67,-90,42
413,170,693,257,77,72,-90,42
413,83,1403,274,106,50,-90,42
413,152,386,255,103,70,-90,42
413,200,1022,267,89,64,-90,42
414,140,595,269,76,61,-90,42
414,187,1244,258,99,68,-90,42
414,1,104,252,113,67,-90,42
414,83,1403,274,106,50,-90,42
414,200,1022,267,89,64,-90,42
414,163,1477,257,115,68,-90,42
414,152,386,255,103,70,-90,42
414,102,305,261,86,64,-90,42
414,150,208,252,105,70,-90,42
414,170,693,257,77,72,-90,42
415,152,386,255,103,70,-90,42
415,83,1403,274,106,50,-90,42
415,1,104,252,113,67,-90,42
415,140,595,269,76,61,-90,42
415,200,1022,267,89,64,-90,42
415,163,1477,257,115,68,-90,42
415,102,305,261,86,64,-90,42
415,170,693,257,77,72,-90,42
415,150,208,252,105,70,-90,42
415,187,1244,258,99,68,-90,42
416,1,104,252,113,67,-90,42
416,163,1477,257,115,68,-90,42
416,102,305,261,86,64,-90,42
416,170,693,257,77,72,-90,42
416,200,1022,267,89,64,-90,42
416,150,208,252,105,70,-90,42
416,152,386,255,103,70,-90,42
416,187,1244,258,99,68,-90,42
416,83,1403,274,106,50,-90,42
416,140,595,269,76,61,-90,42
417,102,305,261,86,64,-90,42
417,200,1022,267,89,64,-90,42
417,150,208,252,105,70,-90,42
417,152,386,255,103,70,-90,42
417,1,104,252,113,67,-90,42
417,140,595,269,76,61,-90,42
417,170,693,257,77,72,-90,42
417,187,1244,258,99,68,-90,42
417,163,1477,257,115,68,-90,42
417,83,1403,274,106,50,-90,42
418,1,104,252,113,67,-90,42
418,170,693,257,77,72,-90,42
418,163,1478,257,114,68,-90,42
418,140,595,269,76,61,-90,42
418,187,1244,258,99,68,-90,42
418,150,208,252,105,70,-90,42
418,152,386,255,103,70,-90,42
418,200,1022,267,89,64,-90,42
418,102,305,261,86,64,-90,42
418,83,1403,274,106,50,-90,42
419,1,104,252,113,67,-90,42
419,140,595,269,76,61,-90,42
419,83,1403,274,106,50,-90,42
419,187,1244,258,99,68,-90,42
419,200,1022,267,89,64,-90,42
419,163,1478,257,114,68,-90,42
419,102,305,261,86,64,-90,42
419,150,208,252,105,70,-90,42
419,170,693,257,77,72,-90,42
419,152,386,255,103,70,-90,42
420,1,104,252,113,67,-90,42
420,163,1478,257,114,68,-90,42
420,200,1022,267,89,64,-90,42
420,152,386,255,103,70,-90,42
420,170,693,257,77,72,-90,42
420,150,208,252,105,70,-90,42
420,102,305,261,86,64,-90,42
420,83,1403,274,106,50,-90,42
420,140,595,269,76,61,-90,42
420,187,1244,258,99,68,-90,42
421,150,208,252,105,70,-90,42
421,163,1478,257,114,68,-90,42
421,152,386,255,103,70,-90,42
421,187,1244,258,99,68,-90,42
421,170,693,257,77,72,-90,42
421,200,1022,267,89,64,-90,42
421,1,104,252,113,67,-90,42
421,83,1403,274,106,50,-90,42
421,140,595,269,76,61,-90,42
421,102,305,261,86,64,-90,42
422,83,1403,274,106,50,-90,42
422,152,386,255,103,70,-90,42
422,140,595,269,76,61,-90,42
422,150,208,252,105,70,-90,42
422,170,693,257,77,72,-90,42
422,1,104,252,113,67,-90,42
422,187,1244,258,99,68,-90,42
422,163,1478,257,114,68,-90,42
422,200,1022,267,89,64,-90,42
422,102,305,261,86,64,-90,42
423,163,1478,257,114,68,-90,42
423,150,208,252,105,70,-90,42
423,102,305,261,86,64,-90,42
423,152,386,255,103,70,-90,42
423,170,693,257,77,72,-90,42
423,1,104,252,113,67,-90,42
423,83,1403,274,106,50,-90,42
423,140,595,269,76,61,-90,42
423,187,1244,258,99,68,-90,42
423,200,1022,267,89,64,-90,42
424,152,386,255,103,70,-90,42
424,1,104,252,113,67,-90,42
424,187,1244,258,99,68,-90,42
424,102,305,261,86,64,-90,42
424,83,1403,274,106,50,-90,42
424,150,208,252,105,70,-90,42
424,200,1022,267,89,64,-90,42
424,170,693,257,77,72,-90,42
424,140,595,269,76,61,-90,42
424,163,1478,257,114,68,-90,42
425,163,1478,257,114,68,-90,42
425,140,595,269,76,61,-90,42
425,102,305,261,86,64,-90,42
425,187,1244,258,99,68,-90,42
425,200,1022,267,89,64,-90,42
425,1,104,252,113,67,-90,42
425,152,386,255,103,70,-90,42
425,170,693,257,77,72,-90,42
425,83,1403,274,106,50,-90,42
425,150,208,252,105,70,-90,42
426,163,1478,257,114,68,-90,42
426,1,104,252,113,67,-90,42
426,140,595,269,76,61,-90,42
426,83,1402,274,107,50,-90,42
426,187,1244,258,99,68,-90,42
426,152,386,255,103,70,-90,42
426,170,693,257,77,72,-90,42
426,102,305,261,86,64,-90,42
426,150,208,252,105,70,-90,42
426,200,1022,267,89,64,-90,42
427,83,1402,274,107,50,-90,42
427,187,1244,258,99,68,-90,42
427,102,305,261,86,64,-90,42
427,150,208,252,105,70,-90,42
427,200,1022,267,89,64,-90,42
427,163,1478,257,114,68,-90,42
427,1,104,252,113,67,-90,42
427,140,595,269,76,61,-90,42
427,152,386,255,103,70,-90,42
427,170,693,257,77,72,-90,42
428,1,104,252,113,67,-90,42
428,150,208,252,105,70,-90,42
428,163,1478,257,114,68,-90,42
428,102,305,261,86,64,-90,42
428,170,693,257,77,72,-90,42
428,83,1402,274,107,50,-90,42
428,152,386,255,103,70,-90,42
428,200,1022,267,89,64,-90,42
428,140,595,269,76,61,-90,42
428,187,1244,258,99,68,-90,42
429,102,305,261,86,64,-90,42
429,187,1244,258,99,68,-90,42
429,170,693,257,77,72,-90,42
429,200,1022,267,89,64,-90,42
429,83,1402,274,107,50,-90,42
429,150,208,252,105,70,-90,42
429,152,386,255,103,70,-90,42
429,140,595,269,76,61,-90,42
429,1,104,252,113,67,-90,42
429,163,1478,257,114,68,-90,42
430,150,208,252,105,70,-90,42
430,170,693,257,77,72,-90,42
430,1,104,252,113,67,-90,42
430,102,305,261,86,64,-90,42
430,187,1244,258,99,68,-90,42
430,140,595,269,76,61,-90,42
430,152,386,255,103,70,-90,42
430,163,1478,257,114,68,-90,42
430,200,1022,267,89,64,-90,42
430,83,1402,274,107,50,-90,42
431,140,595,269,76,61,-90,42
431,1,104,252,113,67,-90,42
431,200,1022,267,89,64,-90,42
431,150,208,252,105,70,-90,42
431,152,386,255,103,70,-90,42
431,83,1402,274,107,50,-90,42
431,187,1244,258,99,68,-90,42
431,163,1478,257,114,68,-90,42
431,102,305,261,86,64,-90,42
431,170,693,257,77,72,-90,42
432,83,1402,274,107,50,-90,42
432,150,208,252,105,70,-90,42
432,200,1022,267,89,64,-90,42
432,140,595,269,76,61,-90,42
432,163,1478,256,114,69,-90,42
432,1,104,252,113,67,-90,42
432,187,1244,258,99,68,-90,42
432,170,693,257,77,72,-90,42
432,102,305,261,86,64,-90,42
432,152,386,255,103,70,-90,42
433,83,1402,274,107,50,-90,42
433,163,1478,256,114,69,-90,42
433,187,1244,258,99,68,-90,42
433,140,595,269,76,61,-90,42
433,200,1022,267,89,64,-90,42
433,102,305,261,86,64,-90,42
433,152,386,255,103,70,-90,42
433,1,104,252,113,67,-90,42
433,170,693,257,77,72,-90,42
433,150,208,252,105,70,-90,42
434,102,305,261,86,64,-90,42
434,152,386,255,103,70,-90,42
434,187,1244,258,99,68,-90,42
434,170,693,257,77,72,-90,42
434,200,1022,267,89,64,-90,42
434,150,208,252,105,70,-90,42
434,83,1402,274,107,50,-90,42
434,163,1478,256,114,69,-90,42
434,1,104,252,113,67,-90,42
434,140,595,269,76,61,-90,42
435,150,208,252,105,70,-90,42
435,170,693,257,77,72,-90,42
435,140,595,269,76,61,-90,42
435,200,1022,267,89,64,-90,42
435,83,1402,274,107,50,-90,42
435,102,305,261,86,64,-90,42
435,152,386,255,103,70,-90,42
435,163,1478,256,114,69,-90,42
435,187,1244,258,99,68,-90,42
435,1,104,252,113,67,-90,42
436,187,1244,258,99,68,-90,42
436,102,305,261,85,64,-90,42
436,200,1022,267,89,64,-90,42
436,152,386,255,103,70,-90,42
436,140,595,269,76,61,-90,42
436,83,1401,274,108,50,-90,42
436,163,1478,256,114,69,-90,42
436,1,104,252,113,67,-90,42
436,170,693,257,77,72,-90,42
436,150,208,252,105,70,-90,42
437,150,208,252,105,70,-90,42
437,102,305,261,85,64,-90,42
437,163,1478,256,114,69,-90,42
437,200,1022,267,89,64,-90,42
437,152,386,255,103,70,-90,42
437,1,104,252,113,67,-90,42
437,140,595,269,76,61,-90,42
437,187,1244,258,99,68,-90,42
437,83,1401,274,108,50,-90,42
437,170,693,257,77,72,-90,42
438,102,305,261,85,64,-90,42
438,163,1478,256,114,69,-90,42
438,152,386,255,103,70,-90,42
438,1,104,252,113,67,-90,42
438,150,208,252,105,70,-90,42
438,187,1244,258,99,68,-90,42
438,200,1022,267,89,64,-90,42
438,140,595,269,76,61,-90,42
438,83,1401,274,108,50,-90,42
438,170,693,257,77,72,-90,42
439,187,1244,258,99,68,-90,42
439,102,305,261,85,64,-90,42
439,163,1478,256,114,69,-90,42
439,152,386,255,103,70,-90,42
439,170,693,257,77,72,-90,42
439,83,1401,274,108,50,-90,42
439,1,104,252,113,67,-90,42
439,140,595,269,76,61,-90,42
439,200,1022,267,89,64,-90,42
439,150,208,252,105,70,-90,42
440,152,386,255,103,70,-90,42
440,140,595,269,76,61,-90,42
440,1,104,252,113,67,-90,42
440,170,693,257,77,72,-90,42
440,200,1022,267,89,64,-90,42
440,187,1244,258,99,68,-90,42
440,83,1401,274,108,50,-90,42
440,163,1478,256,114,69,-90,42
440,102,305,261,85,64,-90,42
440,150,208,252,105,70,-90,42
441,187,1244,258,99,68,-90,42
441,102,305,261,85,64,-90,42
441,150,208,252,105,70,-90,42
441,140,595,269,76,61,-90,42
441,163,1478,256,114,69,-90,42
441,1,104,252,113,67,-90,42
441,83,1401,274,108,50,-90,42
441,200,1022,267,89,64,-90,42
441,170,693,257,77,72,-90,42
441,152,386,255,103,70,-90,42
442,83,1401,274,108,50,-90,42
442,200,1022,267,89,64,-90,42
442,140,595,269,76,61,-90,42
442,152,386,255,103,70,-90,42
442,170,693,257,77,72,-90,42
442,1,104,252,113,67,-90,42
442,187,1244,258,99,68,-90,42
442,102,305,261,85,64,-90,42
442,150,208,252,105,70,-90,42
442,163,1478,256,114,69,-90,42
443,163,1478,256,114,69,-90,42
443,170,693,257,77,72,-90,42
443,1,104,252,113,67,-90,42
443,152,386,255,103,70,-90,42
443,140,595,269,76,61,-90,42
443,187,1244,258,99,68,-90,42
443,102,305,261,85,64,-90,42
443,83,1401,274,108,50,-90,42
443,150,208,252,105,70,-90,42
443,200,1022,267,89,64,-90,42
444,83,1401,274,108,50,-90,42
444,200,1022,267,89,64,-90,42
444,152,386,255,103,70,-90,42
444,1,104,252,113,67,-90,42
444,163,1478,256,114,69,-90,42
444,170,693,257,77,72,-90,42
444,187,1244,258,99,68,-90,42
444,102,305,261,85,64,-90,42
444,140,595,269,76,61,-90,42
444,150,208,252,105,70,-90,42
445,200,1022,267,89,64,-90,42
445,83,1401,274,108,50,-90,42
445,102,305,261,85,64,-90,42
445,140,595,269,76,61,-90,42
445,187,1244,258,99,68,-90,42
445,152,386,255,103,70,-90,42
445,163,1478,256,114,69,-90,42
445,1,104,252,113,67,-90,42
445,150,208,252,105,70,-90,42
445,170,693,257,77,72,-90,42
446,170,693,257,77,72,-90,42
446,1,104,252,113,67,-90,42
446,187,1244,258,99,68,-90,42
446,140,595,269,76,61,-90,42
446,102,305,261,85,64,-90,42
446,150,208,252,105,70,-90,42
446,200,1022,267,89,64,-90,42
446,152,386,255,103,70,-90,42
446,163,1478,256,114,69,-90,42
446,83,1401,274,108,50,-90,42
447,170,693,257,77,72,-90,42
447,102,305,261,85,64,-90,42
447,187,1244,258,99,68,-90,42
447,150,208,252,105,70,-90,42
447,1,104,252,113,67,-90,42
447,152,386,255,103,70,-90,42
447,163,1478,256,114,69,-90,42
447,140,595,269,76,61,-90,42
447,83,1401,274,108,50,-90,42
447,200,1022,267,89,64,-90,42
448,102,305,261,85,64,-90,42
448,200,1022,267,89,64,-90,42
448,187,1244,258,99,68,-90,42
448,163,1478,256,114,69,-90,42
448,150,208,252,105,70,-90,42
448,1,104,252,113,67,-90,42
448,83,1402,274,107,50,-90,42
448,170,693,257,77,72,-90,42
448,152,386,255,103,70,-90,42
448,140,595,269,76,61,-90,42
449,83,1402,274,107,50,-90,42
449,163,1478,256,114,69,-90,42
449,1,104,252,113,67,-90,42
449,140,595,269,76,61,-90,42
449,170,693,257,77,72,-90,42
449,187,1244,258,99,68,-90,42
449,150,208,252,105,70,-90,42
449,152,386,255,103,70,-90,42
449,200,1022,267,89,64,-90,42
449,102,305,261,85,64,-90,42
450,152,386,255,103,70,-90,42
450,140,595,269,76,61,-90,42
450,102,305,261,85,64,-90,42
450,163,1478,256,114,69,-90,42
450,150,208,252,105,70,-90,42
450,83,1402,274,107,50,-90,42
450,187,1244,258,99,68,-90,42
450,170,693,257,77,72,-90,42
450,1,104,252,113,67,-90,42
450,200,1022,267,89,64,-90,42
451,150,208,252,105,70,-90,42
451,200,1022,267,89,64,-90,42
451,163,1478,256,114,69,-90,42
451,152,386,255,103,70,-90,42
451,1,104,252,113,67,-90,42
451,83,1402,274,107,50,-90,42
451,187,1244,258,99,68,-90,42
451,170,693,257,77,72,-90,42
451,140,595,269,76,61,-90,42
451,102,305,261,85,64,-90,42
452,140,595,269,76,61,-90,42
452,187,1244,258,99,68,-90,42
452,163,1478,256,114,69,-90,42
452,200,1022,267,89,64,-90,42
452,170,693,257,77,72,-90,42
452,83,1402,274,107,50,-90,42
452,152,386,255,103,70,-90,42
452,102,305,261,85,64,-90,42
452,150,208,252,105,70,-90,42
452,1,104,252,113,67,-90,42
453,150,208,252,105,70,-90,42
453,200,1022,267,89,64,-90,42
453,102,305,261,85,64,-90,42
453,152,386,255,103,70,-90,42
453,140,595,269,76,61,-90,42
453,1,104,252,113,67,-90,42
453,83,1402,274,107,50,-90,42
453,187,1244,258,99,68,-90,42
453,170,693,257,77,72,-90,42
453,163,1478,256,114,69,-90,42
454,150,208,252,105,70,-90,42
454,102,305,261,85,64,-90,42
454,170,693,257,77,72,-90,42
454,163,1478,256,114,69,-90,42
454,1,104,252,113,67,-90,42
454,187,1244,258,99,68,-90,42
454,83,1402,274,107,50,-90,42
454,140,595,269,76,61,-90,42
454,152,386,255,103,70,-90,42
454,200,1022,267,89,64,-90,42
455,83,1402,274,107,50,-90,42
455,150,208,252,105,70,-90,42
455,163,1478,256,114,69,-90,42
455,187,1244,258,99,68,-90,42
455,152,386,255,103,70,-90,42
455,170,693,257,77,72,-90,42
455,102,305,261,85,64,-90,42
455,1,104,252,113,67,-90,42
455,200,1022,267,89,64,-90,42
455,140,595,269,76,61,-90,42
456,102,305,261,85,64,-90,42
456,150,208,252,105,70,-90,42
456,187,1244,258,99,68,-90,42
456,200,1022,267,89,64,-90,42
456,152,386,255,103,70,-90,42
456,1,104,252,113,67,-90,42
456,83,1403,274,106,50,-90,42
456,163,1478,256,114,69,-90,42
456,170,693,257,77,72,-90,42
456,140,595,269,76,61,-90,42
457,140,595,269,76,61,-90,42
457,200,1022,267,89,64,-90,42
457,102,305,261,85,64,-90,42
457,1,104,252,113,67,-90,42
457,170,693,257,77,72,-90,42
457,83,1403,274,106,50,-90,42
457,150,208,252,105,70,-90,42
457,152,386,255,103,70,-90,42
457,187,1244,258,99,68,-90,42
457,163,1478,256,114,69,-90,42
458,170,693,257,77,72,-90,42
458,150,208,252,105,70,-90,42
458,152,386,255,103,70,-90,42
458,1,104,252,113,67,-90,42
458,163,1478,256,114,69,-90,42
458,83,1403,274,106,50,-90,42
458,140,595,269,76,61,-90,42
458,187,1244,258,99,68,-90,42
458,200,1022,267,89,64,-90,42
458,102,305,261,85,64,-90,42
459,170,693,257,77,72,-90,42
459,140,595,269,76,61,-90,42
459,163,1478,256,114,69,-90,42
459,102,305,261,85,64,-90,42
459,200,1022,267,89,64,-90,42
459,1,104,252,113,67,-90,42
459,150,208,252,105,70,-90,42
459,187,1244,258,99,68,-90,42
459,83,1403,274,106,50,-90,42
459,152,386,255,103,70,-90,42
460,1,104,252,113,67,-90,42
460,102,305,261,85,64,-90,42
460,200,1022,267,89,64,-90,42
460,150,208,252,105,70,-90,42
460,163,1478,256,114,69,-90,42
460,170,693,257,77,72,-90,42
460,140,595,269,76,61,-90,42
460,187,1244,258,99,68,-90,42
460,152,386,255,103,70,-90,42
460,83,1403,274,106,50,-90,42
461,200,1022,267,89,64,-90,42
461,187,1244,258,99,68,-90,42
461,194,1432,361,343,140,-90,42
461,170,693,257,77,72,-90,42
461,163,1478,256,114,69,-90,42
461,1,104,252,113,67,-90,42
461,83,1403,274,106,50,-90,42
461,140,595,269,76,61,-90,42
461,150,208,252,105,70,-90,42
461,102,305,261,85,64,-90,42
461,152,386,255,103,70,-90,42
462,140,595,269,76,61,-90,42
462,170,693,257,77,72,-90,42
462,200,1022,267,89,64,-90,42
462,187,1244,258,99,68,-90,42
462,102,305,261,85,64,-90,42
462,1,104,252,113,67,-90,42
462,194,1332,357,345,140,-90,42
462,152,386,255,103,70,-90,42
462,163,1478,256,114,69,-90,42
462,83,1403,274,106,50,-90,42
462,150,208,252,105,70,-90,42
463,163,1478,256,114,69,-90,42
463,170,693,257,77,72,-90,42
463,152,386,255,103,70,-90,42
463,83,1404,274,105,50,-90,42
463,187,1244,258,99,68,-90,42
463,140,595,269,76,61,-90,42
463,102,305,261,85,64,-90,42
463,1,104,252,113,67,-90,42
463,200,1022,267,89,64,-90,42
463,150,208,252,105,70,-90,42
463,194,1232,353,347,140,-90,42
464,194,1133,349,348,140,-90,42
464,187,1244,258,99,68,-90,42
464,200,1022,267,89,64,-90,42
464,1,104,252,113,67,-90,42
464,170,693,257,77,72,-90,42
464,83,1404,274,105,50,-90,42
464,140,595,269,76,61,-90,42
464,102,305,261,85,64,-90,42
464,163,1478,256,114,69,-90,42
464,152,386,255,103,70,-90,42
464,150,208,252,105,70,-90,42
465,187,1244,258,99,68,-90,42
465,1,104,252,113,67,-90,42
465,102,305,261,85,64,-90,42
465,83,1404,274,105,50,-90,42
465,200,1022,267,89,64,-90,42
465,150,208,252,105,70,-90,42
465,163,1478,256,114,69,-90,42
465,152,386,255,103,70,-90,42
465,170,693,257,77,72,-90,42
465,140,595,269,76,61,-90,42
465,194,1033,345,350,140,-90,42
466,163,1478,256,114,69,-90,42
466,150,208,252,105,70,-90,42
466,187,1244,258,99,68,-90,42
466,140,595,269,76,61,-90,42
466,102,305,261,85,64,-90,42
466,194,933,341,352,139,-90,42
466,1,104,252,113,67,-90,42
466,200,1022,267,89,64,-90,42
466,152,386,255,103,70,-90,42
466,170,693,257,77,72,-90,42
466,83,1404,274,105,50,-90,42
467,170,693,257,77,72,-90,42
467,194,834,337,353,139,-90,42
467,150,208,252,105,70,-90,42
467,140,595,269,76,61,-90,42
467,83,1404,274,105,50,-90,42
467,152,386,255,103,70,-90,42
467,1,104,252,113,67,-90,42
467,102,305,261,85,64,-90,42
467,187,1244,258,99,68,-90,42
467,200,1022,267,89,64,-90,42
467,163,1478,256,114,69,-90,42
468,194,734,333,355,139,-90,42
468,83,1404,274,105,50,-90,42
468,170,693,257,77,72,-90,42
468,150,208,252,105,70,-90,42
468,140,595,269,76,61,-90,42
468,187,1244,258,99,68,-90,42
468,163,1478,256,114,69,-90,42
468,152,386,255,103,70,-90,42
468,1,104,252,113,67,-90,42
468,200,1022,267,89,64,-90,42
468,102,305,261,85,64,-90,42
469,1,104,252,113,67,-90,42
469,163,1478,256,114,69,-90,42
469,194,634,329,357,139,-90,42
469,83,1404,274,105,50,-90,42
469,150,208,252,105,70,-90,42
469,152,386,255,103,70,-90,42
469,170,693,257,77,72,-90,42
469,200,1022,267,89,64,-90,42
469,140,595,269,76,61,-90,42
469,187,1244,258,99,68,-90,42
469,102,305,261,85,64,-90,42
470,200,1022,267,89,64,-90,42
470,83,1404,274,105,50,-90,42
470,152,386,255,103,70,-90,42
470,140,595,269,76,61,-90,42
470,150,208,252,105,70,-90,42
470,163,1478,256,114,69,-90,42
470,102,305,261,85,64,-90,42
470,194,534,325,359,139,-90,42
470,170,693,257,77,72,-90,42
470,187,1244,258,99,68,-90,42
470,1,104,252,113,67,-90,42
470,201,-215,448,371,326,-90,42
471,1,104,252,113,67,-90,42
471,102,305,261,85,64,-90,42
471,163,1478,256,114,69,-90,42
471,150,208,252,105,70,-90,42
471,187,1244,258,99,68,-90,42
471,83,1404,274,105,50,-90,42
471,140,595,269,76,61,-90,42
471,201,-118,448,422,334,-90,42
471,200,1022,267,89,64,-90,42
471,170,693,257,77,72,-90,42
471,194,435,321,360,139,-90,42
471,152,386,255,103,70,-90,42
472,187,1244,258,99,68,-90,42
472,140,595,269,76,61,-90,42
472,201,-22,448,475,342,-90,42
472,83,1404,274,105,50,-90,42
472,200,1022,267,89,64,-90,42
472,152,386,255,103,70,-90,42
472,102,305,261,85,64,-90,42
472,194,335,317,362,139,-90,42
472,150,208,252,105,70,-90,42
472,170,693,257,77,72,-90,42
472,163,1478,256,114,69,-90,42
472,1,104,252,113,67,-90,42
473,1,104,252,113,67,-90,42
473,83,1404,274,105,50,-90,42
473,152,386,255,103,70,-90,42
473,150,208,252,105,70,-90,42
473,140,595,269,76,61,-90,42
473,102,305,261,85,64,-90,42
473,170,693,257,77,72,-90,42
473,194,235,313,364,138,-90,42
473,200,1022,267,89,64,-90,42
473,163,1478,256,114,69,-90,42
473,201,74,447,527,351,-90,42
473,187,1244,258,99,68,-90,42
474,152,386,255,103,70,-90,42
474,194,135,309,365,138,-90,42
474,140,595,269,76,61,-90,42
474,170,693,257,77,72,-90,42
474,150,208,252,105,70,-90,42
474,200,1022,267,89,64,-90,42
474,201,171,447,579,359,-90,42
474,102,305,261,85,64,-90,42
474,187,1244,258,99,68,-90,42
474,1,104,252,113,67,-90,42
474,83,1404,274,105,50,-90,42
474,163,1478,256,114,69,-90,42
475,83,1404,274,105,50,-90,42
475,1,104,252,113,67,-90,42
475,200,1022,267,89,64,-90,42
475,194,36,305,366,138,-90,42
475,140,595,269,76,61,-90,42
475,201,267,447,631,367,-90,42
475,187,1244,258,99,68,-90,42
475,163,1478,256,114,69,-90,42
475,170,693,257,77,72,-90,42
475,152,386,255,103,70,-90,42
475,150,208,252,105,70,-90,42
475,102,305,261,85,64,-90,42
476,170,693,257,77,72,-90,42
476,201,363,447,684,375,-90,42
476,194,-64,301,368,138,-90,42
476,187,1244,258,99,68,-90,42
476,140,595,269,76,61,-90,42
476,83,1403,274,106,50,-90,42
476,163,1478,256,114,69,-90,42
476,1,104,252,113,67,-90,42
476,200,1022,267,89,64,-90,42
476,152,386,255,103,70,-90,42
476,150,208,252,105,70,-90,42
476,102,305,261,85,64,-90,42
477,194,-164,297,370,138,-90,42
477,201,460,447,735,383,-90,42
477,170,693,257,77,72,-90,42
477,102,305,261,85,64,-90,42
477,150,208,252,105,70,-90,42
477,83,1403,274,106,50,-90,42
477,163,1478,256,114,69,-90,42
477,1,104,252,113,67,-90,42
477,187,1244,258,99,68,-90,42
477,152,386,255,103,70,-90,42
477,140,595,269,76,61,-90,42
477,200,1022,267,89,64,-90,42
478,201,556,447,788,391,-90,42
478,170,693,257,77,72,-90,42
478,83,1403,274,106,50,-90,42
478,187,1244,258,99,68,-90,42
478,150,208,252,105,70,-90,42
478,1,104,252,113,67,-90,42
478,163,1478,256,114,69,-90,42
478,102,305,261,85,64,-90,42
478,152,386,255,103,70,-90,42
478,140,595,269,76,61,-90,42
478,200,1022,267,89,64,-90,42
479,152,386,255,103,70,-90,42
479,170,693,257,77,72,-90,42
479,187,1244,258,99,68,-90,42
479,200,1022,267,89,64,-90,42
479,150,208,252,105,70,-90,42
479,1,104,252,113,67,-90,42
479,201,652,446,840,399,-90,42
479,163,1478,256,114,69,-90,42
479,102,305,261,85,64,-90,42
479,140,595,269,76,61,-90,42
479,83,1403,274,106,50,-90,42
480,140,595,269,76,61,-90,42
480,150,208,252,105,70,-90,42
480,102,305,261,85,64,-90,42
480,187,1244,258,99,68,-90,42
480,200,1022,267,89,64,-90,42
480,170,693,257,77,72,-90,42
480,163,1478,256,114,69,-90,42
480,152,386,255,103,70,-90,42
480,83,1403,274,106,50,-90,42
480,201,749,446,892,407,-90,42
480,1,104,252,113,67,-90,42
481,187,1244,258,99,68,-90,42
481,201,845,446,944,415,-90,42
481,102,305,261,85,64,-90,42
